wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874229.176483,1.803003,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.973,-18.000,-0.048420,0.009539
1782874229.186472,1.812991,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.973,-18.000,-0.048420,0.019528
1782874229.196365,1.822885,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.973,-18.000,-0.048420,0.029421
1782874229.206475,1.832994,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.973,-18.000,-0.048420,0.039532
1782874229.216522,1.843041,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.819,52.000,0.139880,0.001379
1782874229.226473,1.852992,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.819,52.000,0.139880,0.011331
1782874229.236488,1.863007,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.819,52.000,0.139880,0.021346
1782874229.246533,1.873053,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.819,52.000,0.139880,0.031391
1782874229.256482,1.883002,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.819,52.000,0.139880,0.041340
1782874229.266468,1.892987,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.819,52.000,0.139880,0.051326
1782874229.276472,1.902989,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.819,52.000,0.139880,0.061331
1782874229.286512,1.913031,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.093,56.000,0.150640,0.007580
1782874229.296464,1.922984,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.093,56.000,0.150640,0.017532
1782874229.306450,1.932969,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.093,56.000,0.150640,0.027517
1782874229.316442,1.942962,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.093,56.000,0.150640,0.037510
1782874229.326483,1.953002,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.093,56.000,0.150640,0.047550
1782874229.336449,1.962966,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.946,52.000,0.139880,0.009535
1782874229.346512,1.973036,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.946,52.000,0.139880,0.019598
1782874229.356487,1.983005,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.946,52.000,0.139880,0.029572
1782874229.366573,1.993092,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.946,52.000,0.139880,0.039658
1782874229.376488,2.003006,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.959,0.000,0.000000,0.001788
1782874229.386467,2.012985,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.959,0.000,0.000000,0.011766
1782874229.396505,2.023024,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.959,0.000,0.000000,0.021805
1782874229.406510,2.033029,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.959,0.000,0.000000,0.031809
1782874229.416511,2.043030,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.959,0.000,0.000000,0.041811
1782874229.426500,2.053020,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.003430
1782874229.436526,2.063046,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.013456
1782874229.446495,2.073015,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.023425
1782874229.456531,2.083050,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.033461
1782874229.466517,2.093037,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.043447
1782874229.476524,2.103044,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.005210
1782874229.486521,2.113041,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.015207
1782874229.496534,2.123054,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.025220
1782874229.506558,2.133079,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.035244
1782874229.516552,2.143072,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.045238
1782874229.526580,2.153102,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.008041
1782874229.536518,2.163039,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,9.000,0.024210,0.017979
