wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872172.267524,1.403939,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,222.000,0.597180,0.022316
1782872172.277528,1.413943,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,222.000,0.597180,0.032320
1782872172.287569,1.423989,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,222.000,0.597180,0.042361
1782872172.297507,1.433924,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,225.000,0.605250,0.004427
1782872172.307601,1.444019,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,225.000,0.605250,0.014521
1782872172.317655,1.454073,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,225.000,0.605250,0.024575
1782872172.327619,1.464040,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,225.000,0.605250,0.034539
1782872172.337416,1.473832,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,225.000,0.605250,0.044337
1782872172.347466,1.483880,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,222.000,0.597180,0.006319
1782872172.347727,1.484136,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,222.000,0.597180,0.006580
1782872172.357924,1.494340,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,222.000,0.597180,0.016776
1782872172.367931,1.504348,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,222.000,0.597180,0.026783
1782872172.377982,1.514403,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,222.000,0.597180,0.036833
1782872172.388032,1.524453,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,222.000,0.597180,0.046883
1782872172.398034,1.534455,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.952,-148.000,-0.398120,0.008395
1782872172.407989,1.544407,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.952,-148.000,-0.398120,0.018350
1782872172.418011,1.554430,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.952,-148.000,-0.398120,0.028372
1782872172.428034,1.564455,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.952,-148.000,-0.398120,0.038395
1782872172.437961,1.574381,5,right_board,ramp_back,0,2122,2135.000,13.000,13.000,-519.878,281.000,0.755890,0.000342
1782872172.448174,1.584598,5,right_board,ramp_back,0,2122,2135.000,13.000,13.000,-519.878,281.000,0.755890,0.010555
1782872172.458108,1.594532,5,right_board,ramp_back,0,2122,2135.000,13.000,13.000,-519.878,281.000,0.755890,0.020489
1782872172.468091,1.604513,5,right_board,ramp_back,0,2122,2135.000,13.000,13.000,-519.878,281.000,0.755890,0.030471
1782872172.478016,1.614437,5,right_board,ramp_back,0,2122,2135.000,13.000,13.000,-519.878,281.000,0.755890,0.040398
1782872172.487979,1.624396,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-239.467,-60.000,-0.161400,0.002229
1782872172.497984,1.634402,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-239.467,-60.000,-0.161400,0.012233
1782872172.507995,1.644413,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-239.467,-60.000,-0.161400,0.022243
1782872172.518053,1.654475,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-239.467,-60.000,-0.161400,0.032302
1782872172.528068,1.664488,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-239.467,-60.000,-0.161400,0.042317
1782872172.537962,1.674379,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.004191
1782872172.547973,1.684391,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.014202
1782872172.557985,1.694402,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.024214
1782872172.567974,1.704391,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.034203
1782872172.578028,1.714448,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.044257
1782872172.588005,1.724423,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.054234
1782872172.598011,1.734432,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-91.000,-0.244790,0.000732
1782872172.607967,1.744385,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-91.000,-0.244790,0.010687
1782872172.618014,1.754433,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-91.000,-0.244790,0.020734
1782872172.628109,1.764532,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-91.000,-0.244790,0.030829
1782872172.638099,1.774523,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-91.000,-0.244790,0.040819
1782872172.648176,1.784600,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-99.000,-0.266310,0.003164
1782872172.658109,1.794533,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-99.000,-0.266310,0.013098
1782872172.668107,1.804531,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-99.000,-0.266310,0.023094
1782872172.678086,1.814510,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-99.000,-0.266310,0.033075
1782872172.688061,1.824483,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-99.000,-0.266310,0.043050
1782872172.697999,1.834418,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-117.000,-0.314730,0.004600
1782872172.708055,1.844477,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-117.000,-0.314730,0.014656
1782872172.718064,1.854487,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-117.000,-0.314730,0.024664
1782872172.728043,1.864459,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-117.000,-0.314730,0.034646
1782872172.737949,1.874367,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-117.000,-0.314730,0.044551
1782872172.748075,1.884495,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-129.000,-0.347010,0.006679
1782872172.757929,1.894345,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-129.000,-0.347010,0.016534
1782872172.767939,1.904355,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-129.000,-0.347010,0.026544
1782872172.777984,1.914402,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-129.000,-0.347010,0.036589
1782872172.787981,1.924398,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-129.000,-0.347010,0.046585
1782872172.797979,1.934397,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-89.000,-0.239410,0.008269
1782872172.807962,1.944379,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-89.000,-0.239410,0.018252
1782872172.817969,1.954388,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-89.000,-0.239410,0.028258
1782872172.827995,1.964416,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-89.000,-0.239410,0.038284
1782872172.837915,1.974329,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.152,-85.000,-0.228650,0.000841
1782872172.847927,1.984342,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.152,-85.000,-0.228650,0.010853
1782872172.857943,1.994359,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.152,-85.000,-0.228650,0.020869
1782872172.867947,2.004363,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.152,-85.000,-0.228650,0.030872
1782872172.877935,2.014353,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.152,-85.000,-0.228650,0.040860
1782872172.887953,2.024370,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-87.000,-0.234030,0.002469
1782872172.897974,2.034391,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-87.000,-0.234030,0.012490
1782872172.907986,2.044406,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-87.000,-0.234030,0.022502
1782872172.917958,2.054374,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-87.000,-0.234030,0.032474
1782872172.928013,2.064432,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-87.000,-0.234030,0.042529
1782872172.937983,2.074402,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-71.000,-0.190990,0.003909
1782872172.947964,2.084380,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-71.000,-0.190990,0.013890
