wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892089.942287,1.039638,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.018410
1782892089.952298,1.049648,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.028421
1782892089.962297,1.059647,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.038420
1782892089.972300,1.069651,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,18.000,0.048420,0.048422
1782892089.982264,1.079616,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.009734
1782892089.992271,1.089629,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.019742
1782892090.002281,1.099633,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.029752
1782892090.012255,1.109606,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.039725
1782892090.022226,1.119576,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.001817
1782892090.032243,1.129594,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.011833
1782892090.042237,1.139584,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.021828
1782892090.052242,1.149592,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.031833
1782892090.062266,1.159618,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.041857
1782892090.072248,1.169600,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.003883
1782892090.082280,1.179632,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.013915
1782892090.092266,1.189614,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.023902
1782892090.102265,1.199616,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.033901
1782892090.112269,1.209620,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.043904
1782892090.122250,1.219602,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.006354
1782892090.132254,1.229604,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.016359
1782892090.142272,1.239622,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.026376
1782892090.152251,1.249600,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.036356
1782892090.162297,1.259648,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.046402
1782892090.172305,1.269654,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,19.945,21.000,0.056490,0.008492
1782892090.182276,1.279627,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,19.945,21.000,0.056490,0.018462
1782892090.192250,1.289601,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,19.945,21.000,0.056490,0.028437
1782892090.202245,1.299596,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,19.945,21.000,0.056490,0.038432
1782892090.212323,1.309678,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,19.945,21.000,0.056490,0.048510
1782892090.222251,1.319601,15,left_board,ramp_out,1,2185,2183.000,-2.000,2.000,19.945,21.000,0.056490,0.058439
1782892090.232235,1.329586,15,left_board,ramp_out,1,2185,2182.000,-3.000,3.000,-19.944,20.000,0.053800,0.003572
1782892090.232415,1.329762,15,left_board,settle,1,2185,2182.000,-3.000,3.000,-19.944,20.000,0.053800,0.003752
1782892090.242576,1.339928,15,left_board,settle,1,2185,2182.000,-3.000,3.000,-19.944,20.000,0.053800,0.013911
1782892090.252564,1.349915,15,left_board,settle,1,2185,2182.000,-3.000,3.000,-19.944,20.000,0.053800,0.023901
1782892090.262561,1.359911,15,left_board,settle,1,2185,2182.000,-3.000,3.000,-19.944,20.000,0.053800,0.033897
1782892090.272534,1.369882,15,left_board,settle,1,2185,2182.000,-3.000,3.000,-19.944,20.000,0.053800,0.043870
1782892090.282599,1.379949,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.006103
1782892090.292564,1.389913,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.016068
1782892090.302491,1.399842,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.025996
1782892090.312639,1.409992,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.036144
1782892090.322597,1.419948,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.046102
1782892090.332562,1.429912,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.008193
1782892090.342546,1.439895,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.018178
1782892090.352558,1.449907,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.028190
1782892090.362650,1.460004,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,20.000,0.053800,0.038280
1782892090.372567,1.469918,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.000191
1782892090.382591,1.479942,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.010215
1782892090.392581,1.489934,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.020205
1782892090.402564,1.499915,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.030188
1782892090.412578,1.509928,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,22.000,0.059180,0.040202
1782892090.422543,1.519891,15,left_board,settle,1,2185,2183.000,-2.000,2.000,19.892,19.000,0.051110,0.002198
1782892090.432551,1.529900,15,left_board,settle,1,2185,2183.000,-2.000,2.000,19.892,19.000,0.051110,0.012205
1782892090.432716,1.530063,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,19.892,19.000,0.051110,0.012371
1782892090.442879,1.540229,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,19.892,19.000,0.051110,0.022534
1782892090.452911,1.550263,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,19.892,19.000,0.051110,0.032565
1782892090.462875,1.560227,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,19.892,19.000,0.051110,0.042530
1782892090.472872,1.570220,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,19.892,19.000,0.051110,0.052526
1782892090.482867,1.580218,15,left_board,ramp_back,0,2145,2183.000,38.000,38.000,19.892,19.000,0.051110,0.062520
1782892090.492907,1.590256,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,-20.004,-20.000,-0.053800,0.008321
1782892090.502862,1.600212,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,-20.004,-20.000,-0.053800,0.018276
1782892090.512752,1.610101,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,-20.004,-20.000,-0.053800,0.028166
1782892090.522863,1.620214,15,left_board,ramp_back,0,2145,2173.000,28.000,28.000,-181.101,-6.000,-0.016140,0.006540
1782892090.532919,1.630270,15,left_board,ramp_back,0,2145,2173.000,28.000,28.000,-181.101,-6.000,-0.016140,0.016596
1782892090.542863,1.640212,15,left_board,ramp_back,0,2145,2173.000,28.000,28.000,-181.101,-6.000,-0.016140,0.026540
1782892090.552892,1.650242,15,left_board,ramp_back,0,2145,2173.000,28.000,28.000,-181.101,-6.000,-0.016140,0.036569
1782892090.562927,1.660278,15,left_board,ramp_back,0,2145,2173.000,28.000,28.000,-181.101,-6.000,-0.016140,0.046604
1782892090.572952,1.670305,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-539.322,-4.000,-0.010760,0.008020
1782892090.582884,1.680234,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-539.322,-4.000,-0.010760,0.017952
1782892090.592787,1.690137,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-539.322,-4.000,-0.010760,0.027856
1782892090.602781,1.700132,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-539.322,-4.000,-0.010760,0.037849
1782892090.612833,1.710186,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-539.322,-4.000,-0.010760,0.047901
1782892090.622905,1.720256,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,-539.322,-4.000,-0.010760,0.057974
1782892090.632908,1.730261,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.004891
1782892090.642841,1.740189,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.014825
1782892090.652894,1.750245,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.024877
1782892090.662945,1.760296,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.034928
1782892090.672964,1.770316,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.044947
1782892090.682890,1.780241,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.077,-1.000,-0.002690,0.006384
1782892090.692897,1.790246,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.077,-1.000,-0.002690,0.016390
1782892090.702872,1.800223,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.077,-1.000,-0.002690,0.026366
1782892090.712932,1.810284,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.077,-1.000,-0.002690,0.036426
1782892090.722849,1.820197,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.077,-1.000,-0.002690,0.046343
1782892090.732878,1.830228,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.008440
1782892090.742865,1.840216,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.018426
1782892090.752912,1.850264,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.028473
1782892090.762915,1.860265,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.038476
1782892090.772912,1.870262,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.048474
1782892090.782890,1.880241,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,0.000,0.000000,0.009494
1782892090.792905,1.890256,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,0.000,0.000000,0.019508
1782892090.802878,1.900229,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,0.000,0.000000,0.029482
1782892090.812956,1.910307,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,0.000,0.000000,0.039560
1782892090.822875,1.920226,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.003646
1782892090.832892,1.930244,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.013662
1782892090.842872,1.940222,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.023642
1782892090.852880,1.950232,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.033651
1782892090.862841,1.960192,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-3.000,-0.008070,0.043612
1782892090.872921,1.970273,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.059,-2.000,-0.005380,0.004546
1782892090.882824,1.980174,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.059,-2.000,-0.005380,0.014449
1782892090.892859,1.990210,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.059,-2.000,-0.005380,0.024484
1782892090.902914,2.000263,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.059,-2.000,-0.005380,0.034540
1782892090.912919,2.010271,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.059,-2.000,-0.005380,0.044544
1782892090.922910,2.020261,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.861,-4.000,-0.010760,0.006514
1782892090.932919,2.030270,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.861,-4.000,-0.010760,0.016523
1782892090.942830,2.040178,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.861,-4.000,-0.010760,0.026435
1782892090.952899,2.050249,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.861,-4.000,-0.010760,0.036503
1782892090.962858,2.060207,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-19.861,-4.000,-0.010760,0.046463
1782892090.972933,2.070285,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.023,-4.000,-0.010760,0.008478
1782892090.982889,2.080242,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.023,-4.000,-0.010760,0.018434
1782892090.992918,2.090272,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.023,-4.000,-0.010760,0.028462
1782892091.002889,2.100240,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.023,-4.000,-0.010760,0.038434
1782892091.012912,2.110263,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.023,-4.000,-0.010760,0.048457
1782892091.022908,2.120260,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,20.023,-4.000,-0.010760,0.058453
1782892091.032896,2.130248,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-3.000,-0.008070,0.004334
