wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875377.499953,1.440522,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-53.000,-0.142570,0.027241
1782875377.509873,1.450438,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-53.000,-0.142570,0.037162
1782875377.519932,1.460499,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-53.000,-0.142570,0.047220
1782875377.529954,1.470522,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.008911
1782875377.539940,1.480507,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.018896
1782875377.549897,1.490463,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.028854
1782875377.559837,1.500404,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.038795
1782875377.569814,1.510373,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.000375
1782875377.579953,1.520515,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.010512
1782875377.589912,1.530473,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.020472
1782875377.599853,1.540416,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.030412
1782875377.609886,1.550449,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.040446
1782875377.619842,1.560404,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.002943
1782875377.629915,1.570476,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.013016
1782875377.630107,1.570664,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.013209
1782875377.640266,1.580827,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.023366
1782875377.650297,1.590861,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.033397
1782875377.660291,1.600854,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.043392
1782875377.670310,1.610871,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.053411
1782875377.680243,1.620801,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.063344
1782875377.690233,1.630791,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.965,9.000,0.024210,0.008948
1782875377.700266,1.640826,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.965,9.000,0.024210,0.018980
1782875377.710301,1.650863,18,left_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.965,9.000,0.024210,0.029015
1782875377.720290,1.660851,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,781.398,4.000,0.010760,0.007067
1782875377.730301,1.670865,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,781.398,4.000,0.010760,0.017078
1782875377.740317,1.680878,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,781.398,4.000,0.010760,0.027094
1782875377.750293,1.690857,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,781.398,4.000,0.010760,0.037069
1782875377.760262,1.700822,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,781.398,4.000,0.010760,0.047039
1782875377.770226,1.710783,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.818,-25.000,-0.067250,0.009306
1782875377.780233,1.720792,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.818,-25.000,-0.067250,0.019313
1782875377.790273,1.730833,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.818,-25.000,-0.067250,0.029352
1782875377.800304,1.740867,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.818,-25.000,-0.067250,0.039382
1782875377.810324,1.750885,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.818,-25.000,-0.067250,0.049402
1782875377.820274,1.760835,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.818,-25.000,-0.067250,0.059353
1782875377.830312,1.770875,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,40.130,9.000,0.024210,0.005314
1782875377.840271,1.780832,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,40.130,9.000,0.024210,0.015273
1782875377.850223,1.790780,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,40.130,9.000,0.024210,0.025226
1782875377.860293,1.800852,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,40.130,9.000,0.024210,0.035296
1782875377.870237,1.810801,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,40.130,9.000,0.024210,0.045239
1782875377.880301,1.820860,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,9.000,0.024210,0.007117
1782875377.890252,1.830812,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,9.000,0.024210,0.017067
1782875377.900283,1.840846,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,9.000,0.024210,0.027097
1782875377.910293,1.850854,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,9.000,0.024210,0.037108
1782875377.920302,1.860863,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.928,9.000,0.024210,0.047117
1782875377.930233,1.870792,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.989,5.000,0.013450,0.008788
1782875377.940293,1.880851,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.989,5.000,0.013450,0.018848
1782875377.950122,1.890681,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.989,5.000,0.013450,0.028676
1782875377.960283,1.900844,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.989,5.000,0.013450,0.038836
1782875377.970229,1.910788,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.000735
1782875377.980172,1.920731,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.010678
1782875377.990167,1.930728,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.020672
1782875378.000209,1.940773,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.030714
1782875378.010204,1.950766,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,12.000,0.032280,0.040709
1782875378.020295,1.960857,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.904,3.000,0.008070,0.003399
1782875378.030251,1.970810,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.904,3.000,0.008070,0.013356
1782875378.040295,1.980854,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.904,3.000,0.008070,0.023400
1782875378.050311,1.990875,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.904,3.000,0.008070,0.033414
1782875378.060226,2.000788,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.904,3.000,0.008070,0.043330
1782875378.070196,2.010757,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.004494
1782875378.080144,2.020701,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.014443
1782875378.090284,2.030842,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.024583
1782875378.100263,2.040824,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.034561
1782875378.110225,2.050783,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,7.000,0.018830,0.044525
1782875378.120257,2.060814,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.007540
1782875378.130266,2.070824,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.017549
1782875378.140243,2.080801,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.027526
1782875378.150226,2.090786,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.037509
1782875378.160275,2.100839,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.047557
1782875378.170272,2.110833,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.009433
1782875378.180290,2.120852,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.019450
1782875378.190291,2.130853,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.029452
1782875378.200325,2.140888,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.039486
1782875378.210361,2.150923,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.049521
1782875378.220311,2.160872,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.059471
1782875378.230261,2.170820,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.004806
