wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910200.353459,1.161793,5,right_board,ramp_out,1,2205,2203.000,-2.000,2.000,20.114,62.000,0.166780,0.000571
1782910200.363640,1.171973,5,right_board,ramp_out,1,2205,2203.000,-2.000,2.000,20.114,62.000,0.166780,0.010753
1782910200.373546,1.181880,5,right_board,ramp_out,1,2205,2203.000,-2.000,2.000,20.114,62.000,0.166780,0.020659
1782910200.383643,1.191977,5,right_board,ramp_out,1,2205,2203.000,-2.000,2.000,20.114,62.000,0.166780,0.030756
1782910200.393543,1.201877,5,right_board,ramp_out,1,2205,2203.000,-2.000,2.000,20.114,62.000,0.166780,0.040656
1782910200.403632,1.211967,5,right_board,ramp_out,1,2205,2205.000,0.000,0.000,39.791,-53.000,-0.142570,0.002780
1782910200.413596,1.221930,5,right_board,ramp_out,1,2205,2205.000,0.000,0.000,39.791,-53.000,-0.142570,0.012744
1782910200.423548,1.231883,5,right_board,ramp_out,1,2205,2205.000,0.000,0.000,39.791,-53.000,-0.142570,0.022696
1782910200.433656,1.241990,5,right_board,ramp_out,1,2205,2205.000,0.000,0.000,39.791,-53.000,-0.142570,0.032804
1782910200.443593,1.251927,5,right_board,ramp_out,1,2205,2205.000,0.000,0.000,39.791,-53.000,-0.142570,0.042742
1782910200.453504,1.261839,5,right_board,ramp_out,1,2205,2207.000,2.000,2.000,40.241,-90.000,-0.242100,0.004612
1782910200.463624,1.271958,5,right_board,ramp_out,1,2205,2207.000,2.000,2.000,40.241,-90.000,-0.242100,0.014733
1782910200.473557,1.281891,5,right_board,ramp_out,1,2205,2207.000,2.000,2.000,40.241,-90.000,-0.242100,0.024664
1782910200.483686,1.292020,5,right_board,ramp_out,1,2205,2207.000,2.000,2.000,40.241,-90.000,-0.242100,0.034795
1782910200.493575,1.301909,5,right_board,ramp_out,1,2205,2207.000,2.000,2.000,40.241,-90.000,-0.242100,0.044683
1782910200.503597,1.311932,5,right_board,ramp_out,1,2205,2207.000,2.000,2.000,40.241,-90.000,-0.242100,0.054705
1782910200.513590,1.321923,5,right_board,ramp_out,1,2205,2206.000,1.000,1.000,-19.905,38.000,0.102220,0.000991
1782910200.523578,1.331912,5,right_board,ramp_out,1,2205,2206.000,1.000,1.000,-19.905,38.000,0.102220,0.010978
1782910200.533597,1.341931,5,right_board,ramp_out,1,2205,2206.000,1.000,1.000,-19.905,38.000,0.102220,0.020996
1782910200.543608,1.351941,5,right_board,ramp_out,1,2205,2206.000,1.000,1.000,-19.905,38.000,0.102220,0.031008
1782910200.553504,1.361838,5,right_board,ramp_out,1,2205,2206.000,1.000,1.000,-19.905,38.000,0.102220,0.040903
1782910200.563632,1.371966,5,right_board,ramp_out,1,2205,2202.000,-3.000,3.000,-80.405,85.000,0.228650,0.002689
1782910200.563951,1.372277,5,right_board,settle,1,2205,2202.000,-3.000,3.000,-80.405,85.000,0.228650,0.003009
1782910200.574095,1.382429,5,right_board,settle,1,2205,2202.000,-3.000,3.000,-80.405,85.000,0.228650,0.013152
1782910200.584177,1.392511,5,right_board,settle,1,2205,2202.000,-3.000,3.000,-80.405,85.000,0.228650,0.023233
1782910200.594181,1.402513,5,right_board,settle,1,2205,2202.000,-3.000,3.000,-80.405,85.000,0.228650,0.033237
1782910200.604169,1.412503,5,right_board,settle,1,2205,2202.000,-3.000,3.000,-80.405,85.000,0.228650,0.043225
1782910200.614160,1.422493,5,right_board,settle,1,2205,2203.000,-2.000,2.000,19.760,104.000,0.279760,0.005034
1782910200.624129,1.432464,5,right_board,settle,1,2205,2203.000,-2.000,2.000,19.760,104.000,0.279760,0.015003
1782910200.634210,1.442544,5,right_board,settle,1,2205,2203.000,-2.000,2.000,19.760,104.000,0.279760,0.025084
1782910200.644179,1.452511,5,right_board,settle,1,2205,2203.000,-2.000,2.000,19.760,104.000,0.279760,0.035054
1782910200.654147,1.462481,5,right_board,settle,1,2205,2203.000,-2.000,2.000,19.760,104.000,0.279760,0.045021
1782910200.664145,1.472479,5,right_board,settle,1,2205,2204.000,-1.000,1.000,20.179,58.000,0.156020,0.007382
1782910200.674120,1.482456,5,right_board,settle,1,2205,2204.000,-1.000,1.000,20.179,58.000,0.156020,0.017356
1782910200.684203,1.492537,5,right_board,settle,1,2205,2204.000,-1.000,1.000,20.179,58.000,0.156020,0.027439
1782910200.694165,1.502498,5,right_board,settle,1,2205,2204.000,-1.000,1.000,20.179,58.000,0.156020,0.037401
1782910200.704183,1.512518,5,right_board,settle,1,2205,2204.000,-1.000,1.000,20.179,58.000,0.156020,0.047419
1782910200.714161,1.522494,5,right_board,settle,1,2205,2205.000,0.000,0.000,20.065,7.000,0.018830,0.009668
1782910200.724111,1.532445,5,right_board,settle,1,2205,2205.000,0.000,0.000,20.065,7.000,0.018830,0.019617
1782910200.734160,1.542494,5,right_board,settle,1,2205,2205.000,0.000,0.000,20.065,7.000,0.018830,0.029667
1782910200.744140,1.552473,5,right_board,settle,1,2205,2205.000,0.000,0.000,20.065,7.000,0.018830,0.039648
1782910200.754188,1.562522,5,right_board,settle,1,2205,2205.000,0.000,0.000,20.065,7.000,0.018830,0.049694
1782910200.764185,1.572518,5,right_board,settle,1,2205,2207.000,2.000,2.000,39.982,-20.000,-0.053800,0.009646
1782910200.764466,1.572792,5,right_board,ramp_back,0,2165,2207.000,42.000,42.000,39.982,-20.000,-0.053800,0.009928
1782910200.774632,1.582965,5,right_board,ramp_back,0,2165,2207.000,42.000,42.000,39.982,-20.000,-0.053800,0.020093
1782910200.784780,1.593114,5,right_board,ramp_back,0,2165,2207.000,42.000,42.000,39.982,-20.000,-0.053800,0.030240
1782910200.794708,1.603040,5,right_board,ramp_back,0,2165,2207.000,42.000,42.000,39.982,-20.000,-0.053800,0.040169
1782910200.804670,1.613004,5,right_board,ramp_back,0,2165,2207.000,42.000,42.000,39.982,-20.000,-0.053800,0.050131
1782910200.814709,1.623043,5,right_board,ramp_back,0,2165,2207.000,42.000,42.000,39.982,-20.000,-0.053800,0.060171
1782910200.824618,1.632951,5,right_board,ramp_back,0,2165,2204.000,39.000,39.000,-59.975,-396.000,-1.065240,0.006918
1782910200.834731,1.643065,5,right_board,ramp_back,0,2165,2204.000,39.000,39.000,-59.975,-396.000,-1.065240,0.017031
1782910200.844664,1.652996,5,right_board,ramp_back,0,2165,2204.000,39.000,39.000,-59.975,-396.000,-1.065240,0.026965
1782910200.854684,1.663018,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-660.883,-184.000,-0.494960,0.006101
1782910200.864656,1.672989,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-660.883,-184.000,-0.494960,0.016073
1782910200.874629,1.682963,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-660.883,-184.000,-0.494960,0.026046
1782910200.884689,1.693023,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-660.883,-184.000,-0.494960,0.036106
1782910200.894666,1.702997,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-660.883,-184.000,-0.494960,0.046084
1782910200.904678,1.713012,5,right_board,ramp_back,0,2165,2171.000,6.000,6.000,-660.883,-184.000,-0.494960,0.056095
1782910200.914671,1.723005,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.501,195.000,0.524550,0.001409
1782910200.924628,1.732961,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.501,195.000,0.524550,0.011365
1782910200.934665,1.742999,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.501,195.000,0.524550,0.021402
1782910200.944660,1.752994,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.501,195.000,0.524550,0.031397
1782910200.954668,1.763003,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,-199.501,195.000,0.524550,0.041405
1782910200.964543,1.772871,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,223.000,0.599870,0.003444
1782910200.974584,1.782912,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,223.000,0.599870,0.013485
1782910200.984570,1.792898,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,223.000,0.599870,0.023472
1782910200.994670,1.802998,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,223.000,0.599870,0.033571
1782910201.004660,1.812988,5,right_board,ramp_back,0,2165,2161.000,-4.000,4.000,0.000,223.000,0.599870,0.043561
1782910201.014664,1.822999,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.909,14.000,0.037660,0.005377
1782910201.024658,1.832995,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.909,14.000,0.037660,0.015371
1782910201.034737,1.843074,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.909,14.000,0.037660,0.025449
1782910201.044751,1.853087,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.909,14.000,0.037660,0.035464
1782910201.054699,1.863034,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,39.909,14.000,0.037660,0.045411
1782910201.064698,1.873034,5,right_board,ramp_back,0,2165,2170.000,5.000,5.000,140.301,-142.000,-0.381980,0.008054
1782910201.074716,1.883053,5,right_board,ramp_back,0,2165,2170.000,5.000,5.000,140.301,-142.000,-0.381980,0.018070
1782910201.084782,1.893119,5,right_board,ramp_back,0,2165,2170.000,5.000,5.000,140.301,-142.000,-0.381980,0.028136
1782910201.094761,1.903096,5,right_board,ramp_back,0,2165,2170.000,5.000,5.000,140.301,-142.000,-0.381980,0.038116
1782910201.104799,1.913135,5,right_board,ramp_back,0,2165,2170.000,5.000,5.000,140.301,-142.000,-0.381980,0.048154
1782910201.114728,1.923065,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,-19.855,-163.000,-0.438470,0.009623
1782910201.124726,1.933075,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,-19.855,-163.000,-0.438470,0.019621
1782910201.134754,1.943091,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,-19.855,-163.000,-0.438470,0.029649
1782910201.144714,1.953048,5,right_board,ramp_back,0,2165,2169.000,4.000,4.000,-19.855,-163.000,-0.438470,0.039610
1782910201.154738,1.963074,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.247,16.000,0.043040,0.001944
1782910201.164692,1.973028,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.247,16.000,0.043040,0.011899
1782910201.174727,1.983064,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.247,16.000,0.043040,0.021933
1782910201.184704,1.993041,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.247,16.000,0.043040,0.031909
1782910201.194695,2.003028,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,-40.247,16.000,0.043040,0.041902
1782910201.204754,2.013092,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.016,75.000,0.201750,0.003296
1782910201.214683,2.023017,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.016,75.000,0.201750,0.013241
1782910201.224734,2.033084,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.016,75.000,0.201750,0.023292
1782910201.234673,2.043007,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.016,75.000,0.201750,0.033232
1782910201.244652,2.052984,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,-80.016,75.000,0.201750,0.043212
1782910201.254678,2.063014,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,109.000,0.293210,0.005826
1782910201.264700,2.073037,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,109.000,0.293210,0.015849
1782910201.274701,2.083036,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,109.000,0.293210,0.025851
1782910201.284768,2.093104,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,109.000,0.293210,0.035917
1782910201.294574,2.102906,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,109.000,0.293210,0.045724
1782910201.304686,2.113022,5,right_board,ramp_back,0,2165,2163.000,-2.000,2.000,0.000,109.000,0.293210,0.055835
1782910201.314693,2.123029,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.077,33.000,0.088770,0.000950
1782910201.324693,2.133029,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.077,33.000,0.088770,0.010949
1782910201.334781,2.143116,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.077,33.000,0.088770,0.021037
1782910201.344717,2.153050,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.077,33.000,0.088770,0.030975
1782910201.354715,2.163050,5,right_board,ramp_back,0,2165,2164.000,-1.000,1.000,20.077,33.000,0.088770,0.040972
1782910201.364693,2.173028,5,right_board,ramp_back,0,2165,2167.000,2.000,2.000,59.881,-47.000,-0.126430,0.003598
