wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889771.055804,1.157636,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.043,0.000,0.000000,0.042644
1782889771.065798,1.167628,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-19.869,-13.000,-0.034970,0.004805
1782889771.075789,1.177621,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-19.869,-13.000,-0.034970,0.014797
1782889771.085804,1.187638,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-19.869,-13.000,-0.034970,0.024812
1782889771.095795,1.197625,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-19.869,-13.000,-0.034970,0.034803
1782889771.105789,1.207620,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-19.869,-13.000,-0.034970,0.044796
1782889771.115857,1.217688,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,20.069,-17.000,-0.045730,0.006829
1782889771.125806,1.227638,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,20.069,-17.000,-0.045730,0.016777
1782889771.135816,1.237648,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,20.069,-17.000,-0.045730,0.026788
1782889771.145832,1.247662,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,20.069,-17.000,-0.045730,0.036803
1782889771.155815,1.257648,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,20.069,-17.000,-0.045730,0.046787
1782889771.165843,1.267674,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.008663
1782889771.175805,1.277636,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.018625
1782889771.185827,1.287659,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.028648
1782889771.195849,1.297679,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.038670
1782889771.206091,1.307922,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.000236
1782889771.215809,1.317640,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.009953
1782889771.225798,1.327630,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.019943
1782889771.235800,1.337632,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.029945
1782889771.245792,1.347622,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.039937
1782889771.255811,1.357643,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.003242
1782889771.265865,1.367696,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.013296
1782889771.266114,1.367941,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.013546
1782889771.276259,1.378090,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.023690
1782889771.286282,1.388114,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.033713
1782889771.296329,1.398158,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.043761
1782889771.306275,1.408108,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.053706
1782889771.316195,1.418027,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.063627
1782889771.326293,1.428124,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.007545
1782889771.336275,1.438107,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.017528
1782889771.346332,1.448163,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.027585
1782889771.356274,1.458108,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.037527
1782889771.366281,1.468112,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.001121
1782889771.376288,1.478121,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.011129
1782889771.386307,1.488139,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.021148
1782889771.396289,1.498119,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.031130
1782889771.406288,1.508120,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-13.000,-0.034970,0.041128
1782889771.416314,1.518147,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.001969
1782889771.426297,1.528129,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.011952
1782889771.436274,1.538106,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.021929
1782889771.446251,1.548081,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.031907
1782889771.456241,1.558075,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.041896
1782889771.466322,1.568155,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.005527
1782889771.466584,1.568411,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-15.000,-0.040350,0.005790
1782889771.476733,1.578580,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-15.000,-0.040350,0.015938
1782889771.486742,1.588573,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-15.000,-0.040350,0.025946
1782889771.496807,1.598638,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-15.000,-0.040350,0.036012
1782889771.506769,1.608600,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-15.000,-0.040350,0.045974
1782889771.516837,1.618669,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,211.000,0.567590,0.007714
1782889771.526741,1.628571,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,211.000,0.567590,0.017618
1782889771.536793,1.638625,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,211.000,0.567590,0.027670
1782889771.546790,1.648620,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,211.000,0.567590,0.037667
1782889771.556765,1.658598,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,211.000,0.567590,0.047641
1782889771.566818,1.668651,11,left_board,ramp_back,0,2057,2038.000,-19.000,19.000,398.790,-49.000,-0.131810,0.009632
1782889771.576767,1.678598,11,left_board,ramp_back,0,2057,2038.000,-19.000,19.000,398.790,-49.000,-0.131810,0.019580
1782889771.586673,1.688499,11,left_board,ramp_back,0,2057,2038.000,-19.000,19.000,398.790,-49.000,-0.131810,0.029488
1782889771.596685,1.698515,11,left_board,ramp_back,0,2057,2038.000,-19.000,19.000,398.790,-49.000,-0.131810,0.039499
1782889771.606769,1.708601,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,357.702,-13.000,-0.034970,0.001554
1782889771.616716,1.718546,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,357.702,-13.000,-0.034970,0.011502
1782889771.626748,1.728579,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,357.702,-13.000,-0.034970,0.021534
1782889771.636791,1.738624,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,357.702,-13.000,-0.034970,0.031577
1782889771.646730,1.748561,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,357.702,-13.000,-0.034970,0.041516
1782889771.656759,1.758590,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,80.727,-7.000,-0.018830,0.004267
1782889771.666710,1.768539,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,80.727,-7.000,-0.018830,0.014219
1782889771.676717,1.778546,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,80.727,-7.000,-0.018830,0.024226
1782889771.686750,1.788583,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,80.727,-7.000,-0.018830,0.034259
1782889771.696810,1.798640,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,80.727,-7.000,-0.018830,0.044313
1782889771.706733,1.808565,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,80.727,-7.000,-0.018830,0.054241
1782889771.716805,1.818637,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,80.727,-7.000,-0.018830,0.064314
1782889771.726740,1.828570,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-99.856,39.000,0.104910,0.009400
1782889771.736757,1.838589,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-99.856,39.000,0.104910,0.019417
1782889771.746780,1.848611,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-99.856,39.000,0.104910,0.029440
1782889771.756757,1.858589,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-99.856,39.000,0.104910,0.039417
1782889771.766840,1.868673,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,29.000,0.078010,0.001451
1782889771.776763,1.878594,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,29.000,0.078010,0.011375
1782889771.786777,1.888609,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,29.000,0.078010,0.021388
1782889771.796761,1.898591,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,29.000,0.078010,0.031372
1782889771.806751,1.908583,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,0.000,29.000,0.078010,0.041361
1782889771.816833,1.918665,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.900,-11.000,-0.029590,0.003620
1782889771.826740,1.928571,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.900,-11.000,-0.029590,0.013528
1782889771.836756,1.938588,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.900,-11.000,-0.029590,0.023543
1782889771.846755,1.948585,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.900,-11.000,-0.029590,0.033542
1782889771.856751,1.958583,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,39.900,-11.000,-0.029590,0.043538
1782889771.866796,1.968627,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.005829
1782889771.876753,1.978584,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.015787
1782889771.886769,1.988601,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.025802
1782889771.896767,1.998598,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.035801
1782889771.906749,2.008583,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.045781
1782889771.916772,2.018603,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.099,6.000,0.016140,0.007427
1782889771.926749,2.028580,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.099,6.000,0.016140,0.017404
1782889771.936805,2.038638,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.099,6.000,0.016140,0.027460
1782889771.946771,2.048601,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.099,6.000,0.016140,0.037426
1782889771.956769,2.058602,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.099,6.000,0.016140,0.047424
1782889771.966794,2.068626,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.996,0.000,0.000000,0.009759
1782889771.976774,2.078605,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.996,0.000,0.000000,0.019740
1782889771.986804,2.088636,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.996,0.000,0.000000,0.029769
1782889771.996781,2.098612,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.996,0.000,0.000000,0.039747
1782889772.006750,2.108581,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.001557
1782889772.016792,2.118624,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.011599
1782889772.026730,2.128562,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.021538
1782889772.036784,2.138617,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.031591
1782889772.046770,2.148601,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.041578
1782889772.056810,2.158643,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.988,9.000,0.024210,0.003089
1782889772.066778,2.168611,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.988,9.000,0.024210,0.013057
