wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911240.639827,0.927760,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,40.162,-4.000,-0.010760,0.031213
1782911240.649722,0.937652,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,40.162,-4.000,-0.010760,0.041109
1782911240.659695,0.947628,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,59.828,-23.000,-0.061870,0.002435
1782911240.669708,0.957641,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,59.828,-23.000,-0.061870,0.012448
1782911240.679776,0.967706,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,59.828,-23.000,-0.061870,0.022517
1782911240.689793,0.977721,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,59.828,-23.000,-0.061870,0.032534
1782911240.699767,0.987701,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,59.828,-23.000,-0.061870,0.042506
1782911240.709832,0.997764,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-33.000,-0.088770,0.004817
1782911240.719756,1.007692,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-33.000,-0.088770,0.014741
1782911240.729801,1.017730,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-33.000,-0.088770,0.024787
1782911240.739779,1.027710,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-33.000,-0.088770,0.034764
1782911240.749763,1.037696,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-33.000,-0.088770,0.044749
1782911240.759692,1.047624,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-33.000,-0.088770,0.054678
1782911240.769680,1.057606,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.001183
1782911240.779778,1.067708,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.011279
1782911240.789803,1.077734,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.021304
1782911240.799818,1.087753,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.031318
1782911240.809821,1.097753,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-8.000,-0.021520,0.041322
1782911240.819741,1.107667,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.297,6.000,0.016140,0.003374
1782911240.829645,1.117574,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.297,6.000,0.016140,0.013277
1782911240.839775,1.127702,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.297,6.000,0.016140,0.023408
1782911240.849732,1.137662,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.297,6.000,0.016140,0.033364
1782911240.859828,1.147763,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.297,6.000,0.016140,0.043459
1782911240.869727,1.157657,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.757,22.000,0.059180,0.005042
1782911240.879853,1.167786,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.757,22.000,0.059180,0.015167
1782911240.889832,1.177766,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.757,22.000,0.059180,0.025147
1782911240.899683,1.187609,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.757,22.000,0.059180,0.034999
1782911240.909809,1.197742,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.757,22.000,0.059180,0.045124
1782911240.919740,1.207671,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.114,-7.000,-0.018830,0.007183
1782911240.929781,1.217710,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,20.114,-7.000,-0.018830,0.017225
1782911240.930037,1.217959,6,right_board,settle,1,1984,1983.000,-1.000,1.000,20.114,-7.000,-0.018830,0.017482
1782911240.940231,1.228159,6,right_board,settle,1,1984,1983.000,-1.000,1.000,20.114,-7.000,-0.018830,0.027674
1782911240.950233,1.238167,6,right_board,settle,1,1984,1983.000,-1.000,1.000,20.114,-7.000,-0.018830,0.037674
1782911240.960360,1.248291,6,right_board,settle,1,1984,1983.000,-1.000,1.000,20.114,-7.000,-0.018830,0.047803
1782911240.970143,1.258075,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.709,-11.000,-0.029590,0.009490
1782911240.980220,1.268147,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.709,-11.000,-0.029590,0.019569
1782911240.990266,1.278199,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.709,-11.000,-0.029590,0.029614
1782911241.000221,1.288153,6,right_board,settle,1,1984,1986.000,2.000,2.000,59.709,-11.000,-0.029590,0.039569
1782911241.010163,1.298094,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.118,-29.000,-0.078010,0.000375
1782911241.020143,1.308068,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.118,-29.000,-0.078010,0.010356
1782911241.030241,1.318170,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.118,-29.000,-0.078010,0.020455
1782911241.040259,1.328191,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.118,-29.000,-0.078010,0.030472
1782911241.050213,1.338146,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.118,-29.000,-0.078010,0.040424
1782911241.060152,1.348082,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.838,-16.000,-0.043040,0.002771
1782911241.070107,1.358034,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.838,-16.000,-0.043040,0.012726
1782911241.080286,1.368219,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.838,-16.000,-0.043040,0.022904
1782911241.090265,1.378196,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.838,-16.000,-0.043040,0.032883
1782911241.100167,1.388095,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.838,-16.000,-0.043040,0.042786
1782911241.110280,1.398208,6,right_board,settle,1,1984,1984.000,0.000,0.000,-40.232,-4.000,-0.010760,0.005382
1782911241.120276,1.408211,6,right_board,settle,1,1984,1984.000,0.000,0.000,-40.232,-4.000,-0.010760,0.015376
1782911241.130302,1.418235,6,right_board,settle,1,1984,1984.000,0.000,0.000,-40.232,-4.000,-0.010760,0.025402
1782911241.130625,1.418548,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-40.232,-4.000,-0.010760,0.025728
1782911241.140853,1.428786,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-40.232,-4.000,-0.010760,0.035953
1782911241.150710,1.438638,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-40.232,-4.000,-0.010760,0.045812
1782911241.160813,1.448744,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.977,8.000,0.021520,0.007673
1782911241.170886,1.458820,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.977,8.000,0.021520,0.017745
1782911241.180846,1.468777,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.977,8.000,0.021520,0.027706
1782911241.190686,1.478613,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.977,8.000,0.021520,0.037546
1782911241.200843,1.488777,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.977,8.000,0.021520,0.047702
1782911241.210859,1.498791,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.977,8.000,0.021520,0.057718
1782911241.220836,1.508767,6,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,59.744,28.000,0.075320,0.003728
1782911241.230803,1.518732,6,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,59.744,28.000,0.075320,0.013695
1782911241.240807,1.528736,6,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,59.744,28.000,0.075320,0.023700
1782911241.250772,1.538704,6,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,59.744,28.000,0.075320,0.033665
1782911241.260820,1.548751,6,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,59.744,28.000,0.075320,0.043713
1782911241.270761,1.558687,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,720.106,0.000,0.000000,0.004595
1782911241.280808,1.568738,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,720.106,0.000,0.000000,0.014641
1782911241.290852,1.578785,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,720.106,0.000,0.000000,0.024684
1782911241.300817,1.588751,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,720.106,0.000,0.000000,0.034650
1782911241.310841,1.598773,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,720.106,0.000,0.000000,0.044673
1782911241.320774,1.608701,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,100.537,-46.000,-0.123740,0.007931
1782911241.330805,1.618736,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,100.537,-46.000,-0.123740,0.017961
1782911241.340853,1.628787,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,100.537,-46.000,-0.123740,0.028009
1782911241.350749,1.638678,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,100.537,-46.000,-0.123740,0.037906
1782911241.360815,1.648743,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,100.537,-46.000,-0.123740,0.047972
1782911241.370787,1.658719,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.009708
1782911241.380852,1.668784,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.019773
1782911241.390812,1.678742,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.029734
1782911241.400802,1.688735,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-47.000,-0.126430,0.039723
1782911241.410794,1.698724,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.030,-1.000,-0.002690,0.001875
1782911241.420847,1.708781,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.030,-1.000,-0.002690,0.011928
1782911241.430843,1.718776,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.030,-1.000,-0.002690,0.021924
1782911241.440852,1.728780,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.030,-1.000,-0.002690,0.031934
1782911241.450791,1.738724,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.030,-1.000,-0.002690,0.041872
1782911241.460815,1.748746,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.787,53.000,0.142570,0.003925
1782911241.470839,1.758769,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.787,53.000,0.142570,0.013950
1782911241.480736,1.768668,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.787,53.000,0.142570,0.023847
1782911241.490787,1.778719,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.787,53.000,0.142570,0.033897
1782911241.500786,1.788718,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.787,53.000,0.142570,0.043897
1782911241.510820,1.798751,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.023,43.000,0.115670,0.005735
1782911241.520839,1.808769,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.023,43.000,0.115670,0.015754
1782911241.530805,1.818734,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.023,43.000,0.115670,0.025720
1782911241.540832,1.828763,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.023,43.000,0.115670,0.035746
1782911241.550792,1.838723,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.023,43.000,0.115670,0.045706
1782911241.560829,1.848755,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.023,43.000,0.115670,0.055744
1782911241.570786,1.858714,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.529,-9.000,-0.024210,0.001925
1782911241.580879,1.868810,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.529,-9.000,-0.024210,0.012018
1782911241.590861,1.878790,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.529,-9.000,-0.024210,0.022000
1782911241.600730,1.888662,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.529,-9.000,-0.024210,0.031870
1782911241.610867,1.898802,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,79.529,-9.000,-0.024210,0.042006
1782911241.620837,1.908769,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.121,-29.000,-0.078010,0.003891
1782911241.630811,1.918741,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.121,-29.000,-0.078010,0.013866
1782911241.640808,1.928737,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.121,-29.000,-0.078010,0.023863
1782911241.650749,1.938679,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.121,-29.000,-0.078010,0.033803
1782911241.660731,1.948677,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,20.121,-29.000,-0.078010,0.043786
1782911241.670836,1.958766,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.981,-17.000,-0.045730,0.005698
1782911241.680729,1.968653,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.981,-17.000,-0.045730,0.015592
1782911241.690866,1.978798,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.981,-17.000,-0.045730,0.025727
1782911241.700820,1.988753,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.981,-17.000,-0.045730,0.035681
1782911241.710843,1.998776,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.981,-17.000,-0.045730,0.045705
1782911241.720840,2.008771,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.015,0.000,0.000000,0.008903
1782911241.730679,2.018605,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.015,0.000,0.000000,0.018743
