wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896901.803506,1.234624,4,right_board,settle,1,1994,1994.000,0.000,0.000,-19.896,-1.000,-0.002690,0.037005
1782896901.813432,1.244550,4,right_board,settle,1,1994,1994.000,0.000,0.000,-19.896,-1.000,-0.002690,0.046932
1782896901.823482,1.254597,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.008219
1782896901.833426,1.264542,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.018164
1782896901.843524,1.274644,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.028260
1782896901.853511,1.284630,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.038247
1782896901.863544,1.294664,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.048280
1782896901.873478,1.304593,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.009441
1782896901.883455,1.314570,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.019418
1782896901.893494,1.324612,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.029456
1782896901.903567,1.334687,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.039528
1782896901.913430,1.344545,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.002143
1782896901.923478,1.354593,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.012187
1782896901.933420,1.364538,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.022132
1782896901.943551,1.374672,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.032262
1782896901.953506,1.384624,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-2.000,-0.005380,0.042218
1782896901.963520,1.394634,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.004259
1782896901.973399,1.404515,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.014138
1782896901.983494,1.414610,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-6.000,-0.016140,0.024233
1782896901.983654,1.414764,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-6.000,-0.016140,0.024394
1782896901.993888,1.425008,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-6.000,-0.016140,0.034626
1782896902.003909,1.435028,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-6.000,-0.016140,0.044647
1782896902.013868,1.444984,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,0.000,-6.000,-0.016140,0.054608
1782896902.023730,1.454846,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.883,-12.000,-0.032280,0.000376
1782896902.033826,1.464942,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.883,-12.000,-0.032280,0.010472
1782896902.043856,1.474971,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.883,-12.000,-0.032280,0.020502
1782896902.053856,1.484970,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.883,-12.000,-0.032280,0.030501
1782896902.063911,1.495032,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,19.883,-12.000,-0.032280,0.040555
1782896902.073898,1.505018,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,109.000,0.293210,0.002198
1782896902.083904,1.515022,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,109.000,0.293210,0.012204
1782896902.093927,1.525043,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,109.000,0.293210,0.022228
1782896902.103867,1.534982,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,109.000,0.293210,0.032168
1782896902.113914,1.545035,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,109.000,0.293210,0.042211
1782896902.123863,1.554979,4,right_board,ramp_back,0,2034,2027.000,-7.000,7.000,638.635,4.000,0.010760,0.003957
1782896902.133869,1.564985,4,right_board,ramp_back,0,2034,2027.000,-7.000,7.000,638.635,4.000,0.010760,0.013963
1782896902.143862,1.574978,4,right_board,ramp_back,0,2034,2027.000,-7.000,7.000,638.635,4.000,0.010760,0.023956
1782896902.153863,1.584982,4,right_board,ramp_back,0,2034,2027.000,-7.000,7.000,638.635,4.000,0.010760,0.033955
1782896902.163902,1.595021,4,right_board,ramp_back,0,2034,2027.000,-7.000,7.000,638.635,4.000,0.010760,0.043995
1782896902.173864,1.604980,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,139.917,0.000,0.000000,0.006114
1782896902.183860,1.614976,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,139.917,0.000,0.000000,0.016111
1782896902.193894,1.625014,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,139.917,0.000,0.000000,0.026144
1782896902.203895,1.635012,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,139.917,0.000,0.000000,0.036145
1782896902.213886,1.645003,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,139.917,0.000,0.000000,0.046137
1782896902.223768,1.654886,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.007632
1782896902.233800,1.664918,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.017663
1782896902.243826,1.674946,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.027690
1782896902.253915,1.685031,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.037780
1782896902.263826,1.694937,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.047691
1782896902.273802,1.704916,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.147,-15.000,-0.040350,0.009858
1782896902.283771,1.714884,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.147,-15.000,-0.040350,0.019828
1782896902.293809,1.724922,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.147,-15.000,-0.040350,0.029866
1782896902.303845,1.734957,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.147,-15.000,-0.040350,0.039901
1782896902.313794,1.744906,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-17.000,-0.045730,0.001998
1782896902.323808,1.754921,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-17.000,-0.045730,0.012012
1782896902.333818,1.764933,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-17.000,-0.045730,0.022021
1782896902.343831,1.774944,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-17.000,-0.045730,0.032035
1782896902.353867,1.784982,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-17.000,-0.045730,0.042071
1782896902.363795,1.794907,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.104,-4.000,-0.010760,0.004392
1782896902.373731,1.804846,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.104,-4.000,-0.010760,0.014328
1782896902.383855,1.814967,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.104,-4.000,-0.010760,0.024452
1782896902.393827,1.824938,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.104,-4.000,-0.010760,0.034424
1782896902.403847,1.834961,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.104,-4.000,-0.010760,0.044444
1782896902.413855,1.844969,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.104,-4.000,-0.010760,0.054451
1782896902.423828,1.854941,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.000134
1782896902.433730,1.864843,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.010036
1782896902.443827,1.874941,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.020133
1782896902.453754,1.884869,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.030059
1782896902.463918,1.895033,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.040223
1782896902.473840,1.904957,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,0.000,0.000000,0.001641
1782896902.483908,1.915028,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,0.000,0.000000,0.011708
1782896902.493913,1.925032,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,0.000,0.000000,0.021714
1782896902.503900,1.935019,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,0.000,0.000000,0.031701
1782896902.513900,1.945018,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,0.000,0.000000,0.041700
1782896902.523873,1.954989,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.003930
1782896902.533865,1.964982,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.013923
1782896902.543860,1.974975,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.023917
1782896902.553835,1.984948,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.033893
1782896902.563888,1.995007,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,1.000,0.002690,0.043944
1782896902.573882,2.005000,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.005761
1782896902.583882,2.015000,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.015761
