wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909504.090052,1.386344,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.058862
1782909504.099991,1.396286,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,5.000,0.013450,0.005201
1782909504.109993,1.406287,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,5.000,0.013450,0.015203
1782909504.119966,1.416260,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,5.000,0.013450,0.025177
1782909504.129982,1.426275,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,5.000,0.013450,0.035193
1782909504.140002,1.436295,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,5.000,0.013450,0.045213
1782909504.150005,1.446301,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.007418
1782909504.160088,1.456385,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.017502
1782909504.169955,1.466251,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.027369
1782909504.180021,1.476318,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.037434
1782909504.190077,1.486372,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.047490
1782909504.200056,1.496353,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,4.000,0.010760,0.009701
1782909504.210028,1.506325,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,4.000,0.010760,0.019674
1782909504.219957,1.516253,13,right_board,settle,1,2039,2039.000,0.000,0.000,0.000,4.000,0.010760,0.029603
1782909504.220200,1.516490,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,4.000,0.010760,0.029847
1782909504.230418,1.526715,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,0.000,4.000,0.010760,0.040063
1782909504.240409,1.536705,13,right_board,ramp_back,0,2079,2038.000,-41.000,41.000,-20.076,0.000,0.000000,0.002304
1782909504.250401,1.546698,13,right_board,ramp_back,0,2079,2038.000,-41.000,41.000,-20.076,0.000,0.000000,0.012296
1782909504.260446,1.556742,13,right_board,ramp_back,0,2079,2038.000,-41.000,41.000,-20.076,0.000,0.000000,0.022341
1782909504.270355,1.566652,13,right_board,ramp_back,0,2079,2038.000,-41.000,41.000,-20.076,0.000,0.000000,0.032250
1782909504.280399,1.576696,13,right_board,ramp_back,0,2079,2038.000,-41.000,41.000,-20.076,0.000,0.000000,0.042294
1782909504.290506,1.586801,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,19.995,294.000,0.790860,0.003246
1782909504.300392,1.596689,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,19.995,294.000,0.790860,0.013131
1782909504.310408,1.606705,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,19.995,294.000,0.790860,0.023148
1782909504.320364,1.616660,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,19.995,294.000,0.790860,0.033104
1782909504.330397,1.626694,13,right_board,ramp_back,0,2079,2039.000,-40.000,40.000,19.995,294.000,0.790860,0.043136
1782909504.340439,1.636734,13,right_board,ramp_back,0,2079,2069.000,-10.000,10.000,595.446,-65.000,-0.174850,0.005725
1782909504.350408,1.646705,13,right_board,ramp_back,0,2079,2069.000,-10.000,10.000,595.446,-65.000,-0.174850,0.015693
1782909504.360421,1.656717,13,right_board,ramp_back,0,2079,2069.000,-10.000,10.000,595.446,-65.000,-0.174850,0.025706
1782909504.370354,1.666649,13,right_board,ramp_back,0,2079,2069.000,-10.000,10.000,595.446,-65.000,-0.174850,0.035640
1782909504.380410,1.676708,13,right_board,ramp_back,0,2079,2069.000,-10.000,10.000,595.446,-65.000,-0.174850,0.045696
1782909504.390452,1.686747,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,221.621,-21.000,-0.056490,0.007810
1782909504.400409,1.696706,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,221.621,-21.000,-0.056490,0.017768
1782909504.410388,1.706685,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,221.621,-21.000,-0.056490,0.027747
1782909504.420361,1.716656,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,221.621,-21.000,-0.056490,0.037719
1782909504.430471,1.726779,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,221.621,-21.000,-0.056490,0.047829
1782909504.440422,1.736719,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,19.936,-24.000,-0.064560,0.009618
1782909504.450420,1.746718,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,19.936,-24.000,-0.064560,0.019616
1782909504.460411,1.756708,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,19.936,-24.000,-0.064560,0.029607
1782909504.470359,1.766655,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,19.936,-24.000,-0.064560,0.039555
1782909504.480482,1.776786,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,19.936,-24.000,-0.064560,0.049677
1782909504.490355,1.786649,13,right_board,ramp_back,0,2079,2081.000,2.000,2.000,19.936,-24.000,-0.064560,0.059552
1782909504.500278,1.796572,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.950,14.000,0.037660,0.005577
1782909504.510362,1.806657,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.950,14.000,0.037660,0.015661
1782909504.520350,1.816643,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.950,14.000,0.037660,0.025650
1782909504.530384,1.826679,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.950,14.000,0.037660,0.035683
1782909504.540332,1.836624,13,right_board,ramp_back,0,2079,2080.000,1.000,1.000,-19.950,14.000,0.037660,0.045631
1782909504.550380,1.846676,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-40.243,16.000,0.043040,0.007578
1782909504.560299,1.856595,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-40.243,16.000,0.043040,0.017498
1782909504.570381,1.866676,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-40.243,16.000,0.043040,0.027580
1782909504.580429,1.876724,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-40.243,16.000,0.043040,0.037628
1782909504.590407,1.886699,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-40.243,16.000,0.043040,0.047606
1782909504.600291,1.896586,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.009393
1782909504.610358,1.906651,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.019460
1782909504.620371,1.916664,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.029474
1782909504.630346,1.926641,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,21.000,0.056490,0.039449
1782909504.640406,1.936699,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.001908
1782909504.650377,1.946671,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.011878
1782909504.660373,1.956667,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.021875
1782909504.670362,1.966655,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.031864
1782909504.680354,1.976648,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,20.061,0.000,0.000000,0.041855
1782909504.690396,1.986689,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.003875
1782909504.700352,1.996647,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.013831
1782909504.710363,2.006657,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.023841
1782909504.720362,2.016655,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.033841
1782909504.730349,2.026643,13,right_board,ramp_back,0,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.043828
1782909504.740423,2.036715,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.069,6.000,0.016140,0.005929
1782909504.750360,2.046654,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.069,6.000,0.016140,0.015865
1782909504.760370,2.056665,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.069,6.000,0.016140,0.025876
1782909504.770374,2.066668,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.069,6.000,0.016140,0.035881
1782909504.780383,2.076677,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,-20.069,6.000,0.016140,0.045889
1782909504.790424,2.086717,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,9.000,0.024210,0.007704
1782909504.800376,2.096670,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,9.000,0.024210,0.017655
1782909504.810359,2.106652,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,9.000,0.024210,0.027638
1782909504.820359,2.116653,13,right_board,ramp_back,0,2079,2078.000,-1.000,1.000,0.000,9.000,0.024210,0.037638
