wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214653.733581,1.543416,3,right_board,settle,1,1962,1966.000,4.000,4.000,0.000,-65.000,-0.174850,0.030093
1782214653.733815,1.543646,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-65.000,-0.174850,0.030328
1782214653.754104,1.563940,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-65.000,-0.174850,0.002623
1782214653.774157,1.583993,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-65.000,-0.174850,0.022676
1782214653.794166,1.604003,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-65.000,-0.174850,0.042686
1782214653.814130,1.623966,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-65.000,-0.174850,0.014775
1782214653.834122,1.643957,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-65.000,-0.174850,0.034768
1782214653.854148,1.663984,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-65.000,-0.174850,0.054793
1782214653.874127,1.683963,3,right_board,ramp_back,0,2062,1967.000,-95.000,95.000,20.764,-69.000,-0.185610,0.010577
1782214653.894132,1.703969,3,right_board,ramp_back,0,2062,1967.000,-95.000,95.000,20.764,-69.000,-0.185610,0.030582
1782214653.914153,1.723989,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,-15.638,-66.000,-0.177540,0.002374
1782214653.934091,1.743926,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,-15.638,-66.000,-0.177540,0.022312
1782214653.954099,1.763936,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,-15.638,-66.000,-0.177540,0.042320
1782214653.974158,1.783994,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,-15.638,-66.000,-0.177540,0.062380
1782214653.994177,1.804013,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-66.000,-0.177540,0.018386
1782214654.014111,1.823947,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-66.000,-0.177540,0.038320
1782214654.034100,1.843936,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-70.000,-0.188300,0.010270
1782214654.054088,1.863924,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-70.000,-0.188300,0.030258
1782214654.074115,1.883952,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-70.000,-0.188300,0.050285
1782214654.094149,1.903986,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.006372
1782214654.114144,1.923980,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.026367
1782214654.134071,1.943905,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.046294
1782214654.154113,1.963949,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-72.000,-0.193680,0.017430
1782214654.174019,1.983855,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-72.000,-0.193680,0.037336
1782214654.194063,2.003900,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.010360
1782214654.214123,2.023960,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.030420
1782214654.234118,2.043953,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.050416
1782214654.254056,2.063891,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.070354
1782214654.274060,2.083896,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.010458
1782214654.294168,2.104004,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-67.000,-0.180230,0.030564
1782214654.314178,2.124015,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-66.000,-0.177540,0.002389
1782214654.334136,2.143973,3,right_board,ramp_back,0,2062,1966.000,-96.000,96.000,0.000,-66.000,-0.177540,0.022347
