wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805327.643460,1.106141,11,left_board,ramp_out,1,2195,2236.000,41.000,41.000,0.000,-17.000,-0.045730,0.016018
1782805327.653464,1.116146,11,left_board,ramp_out,1,2195,2236.000,41.000,41.000,0.000,-17.000,-0.045730,0.026023
1782805327.663461,1.126142,11,left_board,ramp_out,1,2195,2236.000,41.000,41.000,0.000,-17.000,-0.045730,0.036020
1782805327.673460,1.136140,11,left_board,ramp_out,1,2195,2236.000,41.000,41.000,0.000,-17.000,-0.045730,0.046018
1782805327.683460,1.146141,11,left_board,ramp_out,1,2195,2236.000,41.000,41.000,0.000,-17.000,-0.045730,0.056018
1782805327.693462,1.156143,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,-10.301,-18.000,-0.048420,0.001209
1782805327.703462,1.166144,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,-10.301,-18.000,-0.048420,0.011210
1782805327.713457,1.176138,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,-10.301,-18.000,-0.048420,0.021205
1782805327.723461,1.186141,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,-10.301,-18.000,-0.048420,0.031209
1782805327.733456,1.196137,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,-10.301,-18.000,-0.048420,0.041204
1782805327.743453,1.206134,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,-10.301,-18.000,-0.048420,0.051201
1782805327.753455,1.216136,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,-10.301,-18.000,-0.048420,0.061203
1782805327.763366,1.226047,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,-10.301,-18.000,-0.048420,0.071113
1782805327.773470,1.236151,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.002050
1782805327.783367,1.246048,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.011947
1782805327.793464,1.256145,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.022043
1782805327.803395,1.266084,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.031972
1782805327.813456,1.276137,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.042036
1782805327.823366,1.286047,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.051945
1782805327.833471,1.296152,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.062051
1782805327.843372,1.306053,11,left_board,ramp_out,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.071952
1782805327.843426,1.306105,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.072005
1782805327.853609,1.316290,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-19.000,-0.051110,0.002425
1782805327.863550,1.326231,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-19.000,-0.051110,0.012367
1782805327.873598,1.336279,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-19.000,-0.051110,0.022415
1782805327.883554,1.346235,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-19.000,-0.051110,0.032371
1782805327.893605,1.356286,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-19.000,-0.051110,0.042422
1782805327.903550,1.366231,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-16.000,-0.043040,0.004552
1782805327.913631,1.376313,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-16.000,-0.043040,0.014634
1782805327.923568,1.386249,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-16.000,-0.043040,0.024570
1782805327.933635,1.396316,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-16.000,-0.043040,0.034637
1782805327.943553,1.406234,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-16.000,-0.043040,0.044556
1782805327.953636,1.416317,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.006609
1782805327.963556,1.426237,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.016529
1782805327.973606,1.436287,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.026579
1782805327.983516,1.446197,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.036490
1782805327.993615,1.456296,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.046588
1782805328.003556,1.466237,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.056529
1782805328.013608,1.476290,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.066582
1782805328.023548,1.486229,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.076521
1782805328.033602,1.496283,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.086575
1782805328.043566,1.506247,11,left_board,settle,1,2195,2235.000,40.000,40.000,0.000,-17.000,-0.045730,0.096539
1782805328.043615,1.506295,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-17.000,-0.045730,0.096589
1782805328.053739,1.516419,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-17.000,-0.045730,0.106712
1782805328.063745,1.526426,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-17.000,-0.045730,0.116718
1782805328.073700,1.536381,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-17.000,-0.045730,0.126673
1782805328.083701,1.546382,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-22.000,-0.059180,0.008516
1782805328.093906,1.556588,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-22.000,-0.059180,0.018721
1782805328.103759,1.566441,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-22.000,-0.059180,0.028574
1782805328.113833,1.576514,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-22.000,-0.059180,0.038648
1782805328.123758,1.586440,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-22.000,-0.059180,0.048573
1782805328.133843,1.596525,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-22.000,-0.059180,0.058658
1782805328.143841,1.606523,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-22.000,-0.059180,0.068656
1782805328.153845,1.616527,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-22.000,-0.059180,0.078660
1782805328.163849,1.626531,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-13.000,-0.034970,0.008454
1782805328.173833,1.636515,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-13.000,-0.034970,0.018438
1782805328.183818,1.646500,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-13.000,-0.034970,0.028423
1782805328.193810,1.656492,11,left_board,ramp_back,0,2235,2235.000,0.000,0.000,0.000,-13.000,-0.034970,0.038416
1782805328.203812,1.666493,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,12.492,-16.000,-0.043040,0.000932
1782805328.213825,1.676507,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,12.492,-16.000,-0.043040,0.010945
1782805328.223809,1.686491,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,12.492,-16.000,-0.043040,0.020929
1782805328.233810,1.696491,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,12.492,-16.000,-0.043040,0.030930
1782805328.243825,1.706506,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,12.492,-16.000,-0.043040,0.040945
1782805328.253821,1.716502,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-17.000,-0.045730,0.002851
1782805328.263802,1.726483,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-17.000,-0.045730,0.012832
1782805328.273818,1.736500,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-17.000,-0.045730,0.022848
1782805328.283799,1.746480,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-17.000,-0.045730,0.032829
1782805328.293796,1.756477,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-17.000,-0.045730,0.042825
1782805328.303801,1.766482,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-17.000,-0.045730,0.052831
1782805328.313817,1.776498,11,left_board,ramp_back,0,2235,2236.000,1.000,1.000,0.000,-17.000,-0.045730,0.062846
1782805328.323799,1.786480,11,left_board,ramp_back,0,2235,2234.000,-1.000,1.000,-41.598,-153.000,-0.411570,0.007886
1782805328.333793,1.796474,11,left_board,ramp_back,0,2235,2234.000,-1.000,1.000,-41.598,-153.000,-0.411570,0.017879
1782805328.343796,1.806478,11,left_board,ramp_back,0,2235,2234.000,-1.000,1.000,-41.598,-153.000,-0.411570,0.027884
1782805328.353796,1.816477,11,left_board,ramp_back,0,2235,2234.000,-1.000,1.000,-41.598,-153.000,-0.411570,0.037883
1782805328.363822,1.826503,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.000842
1782805328.373809,1.836490,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.010829
1782805328.383800,1.846481,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.020820
1782805328.393823,1.856504,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.030843
1782805328.403802,1.866483,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.040822
1782805328.413808,1.876488,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.050828
1782805328.423794,1.886475,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.060814
1782805328.433800,1.896481,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.070819
1782805328.443797,1.906478,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.080817
1782805328.453802,1.916483,11,left_board,ramp_back,0,2235,2213.000,-22.000,22.000,-323.454,-12.000,-0.032280,0.090822
1782805328.463794,1.926475,11,left_board,ramp_back,0,2235,2197.000,-38.000,38.000,-338.304,-16.000,-0.043040,0.004786
1782805328.473822,1.936503,11,left_board,ramp_back,0,2235,2197.000,-38.000,38.000,-338.304,-16.000,-0.043040,0.014814
1782805328.483832,1.946513,11,left_board,ramp_back,0,2235,2197.000,-38.000,38.000,-338.304,-16.000,-0.043040,0.024824
1782805328.493799,1.956480,11,left_board,ramp_back,0,2235,2197.000,-38.000,38.000,-338.304,-16.000,-0.043040,0.034791
1782805328.503799,1.966480,11,left_board,ramp_back,0,2235,2197.000,-38.000,38.000,-338.304,-16.000,-0.043040,0.044791
1782805328.513796,1.976477,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,10.447,-29.000,-0.078010,0.006619
1782805328.523798,1.986480,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,10.447,-29.000,-0.078010,0.016621
1782805328.533802,1.996483,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,10.447,-29.000,-0.078010,0.026624
1782805328.543809,2.006490,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,10.447,-29.000,-0.078010,0.036632
1782805328.553829,2.016510,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,10.447,-29.000,-0.078010,0.046651
1782805328.563800,2.026481,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,0.000,-23.000,-0.061870,0.008529
1782805328.573813,2.036495,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,0.000,-23.000,-0.061870,0.018542
1782805328.583802,2.046483,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,0.000,-23.000,-0.061870,0.028531
1782805328.593816,2.056497,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,0.000,-23.000,-0.061870,0.038545
1782805328.603817,2.066498,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,0.000,-23.000,-0.061870,0.048546
1782805328.613809,2.076490,11,left_board,ramp_back,0,2235,2198.000,-37.000,37.000,0.000,-23.000,-0.061870,0.058537
1782805328.623827,2.086508,11,left_board,ramp_back,0,2235,2197.000,-38.000,38.000,-19.978,-7.000,-0.018830,0.004833
1782805328.633795,2.096476,11,left_board,ramp_back,0,2235,2197.000,-38.000,38.000,-19.978,-7.000,-0.018830,0.014801
1782805328.643809,2.106490,11,left_board,ramp_back,0,2235,2197.000,-38.000,38.000,-19.978,-7.000,-0.018830,0.024815
