wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872021.125000,1.290689,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-405.000,-1.089450,0.039111
1782872021.134932,1.300618,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.113,-417.000,-1.121730,0.000631
1782872021.145003,1.310690,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.113,-417.000,-1.121730,0.010702
1782872021.155072,1.320760,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.113,-417.000,-1.121730,0.020771
1782872021.165098,1.330786,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.113,-417.000,-1.121730,0.030796
1782872021.175072,1.340762,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.113,-417.000,-1.121730,0.040771
1782872021.185044,1.350731,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.113,-417.000,-1.121730,0.050743
1782872021.195096,1.360785,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.113,-417.000,-1.121730,0.060794
1782872021.205159,1.370849,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-374.000,-1.006060,0.006465
1782872021.215055,1.380745,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-374.000,-1.006060,0.016361
1782872021.225099,1.390790,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-374.000,-1.006060,0.026405
1782872021.235109,1.400800,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-374.000,-1.006060,0.036415
1782872021.245061,1.410750,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-374.000,-1.006060,0.046368
1782872021.254979,1.420666,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-273.000,-0.734370,0.009162
1782872021.255370,1.421048,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-273.000,-0.734370,0.009555
1782872021.265633,1.431321,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-273.000,-0.734370,0.019817
1782872021.275636,1.441325,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-273.000,-0.734370,0.029819
1782872021.285522,1.451212,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-273.000,-0.734370,0.039706
1782872021.295594,1.461282,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-289.000,-0.777410,0.001205
1782872021.305504,1.471193,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-289.000,-0.777410,0.011114
1782872021.315662,1.481351,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-289.000,-0.777410,0.021273
1782872021.325625,1.491314,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-289.000,-0.777410,0.031236
1782872021.335761,1.501449,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-289.000,-0.777410,0.041373
1782872021.345515,1.511198,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.092,221.000,0.594490,0.003720
1782872021.355534,1.521221,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.092,221.000,0.594490,0.013739
1782872021.365506,1.531194,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.092,221.000,0.594490,0.023711
1782872021.375627,1.541316,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.092,221.000,0.594490,0.033832
1782872021.385512,1.551197,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,20.092,221.000,0.594490,0.043717
1782872021.395590,1.561276,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,840.278,110.000,0.295900,0.005481
1782872021.405622,1.571309,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,840.278,110.000,0.295900,0.015513
1782872021.415664,1.581352,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,840.278,110.000,0.295900,0.025555
1782872021.425545,1.591234,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,840.278,110.000,0.295900,0.035436
1782872021.435678,1.601366,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,840.278,110.000,0.295900,0.045568
1782872021.445473,1.611159,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.933,-81.000,-0.217890,0.007390
1782872021.455641,1.621330,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.933,-81.000,-0.217890,0.017558
1782872021.465714,1.631403,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.933,-81.000,-0.217890,0.027630
1782872021.475657,1.641346,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.933,-81.000,-0.217890,0.037572
1782872021.485526,1.651215,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.933,-81.000,-0.217890,0.047441
1782872021.495629,1.661318,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.900,-6.000,-0.016140,0.009499
1782872021.505626,1.671314,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.900,-6.000,-0.016140,0.019496
1782872021.515616,1.681305,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.900,-6.000,-0.016140,0.029485
1782872021.525605,1.691293,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.900,-6.000,-0.016140,0.039475
1782872021.535583,1.701271,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.020,-12.000,-0.032280,0.001299
1782872021.545554,1.711242,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.020,-12.000,-0.032280,0.011270
1782872021.555564,1.721252,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.020,-12.000,-0.032280,0.021280
1782872021.565557,1.731244,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.020,-12.000,-0.032280,0.031273
1782872021.575614,1.741301,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.020,-12.000,-0.032280,0.041329
1782872021.585586,1.751274,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.020,-12.000,-0.032280,0.051301
1782872021.595603,1.761291,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.020,-12.000,-0.032280,0.061318
1782872021.605574,1.771262,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.006,-57.000,-0.153330,0.007793
1782872021.615578,1.781266,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.006,-57.000,-0.153330,0.017798
1782872021.625628,1.791317,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.006,-57.000,-0.153330,0.027848
1782872021.635598,1.801287,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.006,-57.000,-0.153330,0.037817
1782872021.645601,1.811287,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.006,-57.000,-0.153330,0.047820
1782872021.655599,1.821286,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.009208
1782872021.665542,1.831228,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.019151
1782872021.675594,1.841282,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.029203
1782872021.685595,1.851283,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-13.000,-0.034970,0.039203
1782872021.695565,1.861251,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-90.000,-0.242100,0.001006
1782872021.705625,1.871313,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-90.000,-0.242100,0.011066
1782872021.715606,1.881294,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-90.000,-0.242100,0.021048
1782872021.725559,1.891247,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-90.000,-0.242100,0.031001
1782872021.735611,1.901298,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-90.000,-0.242100,0.041053
1782872021.745562,1.911248,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.003150
1782872021.755543,1.921230,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.013132
1782872021.765630,1.931318,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.023219
1782872021.775632,1.941319,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.033221
1782872021.785487,1.951174,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.043075
1782872021.795664,1.961353,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-12.000,-0.032280,0.005178
1782872021.805673,1.971362,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-12.000,-0.032280,0.015187
1782872021.815678,1.981370,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-12.000,-0.032280,0.025192
1782872021.825683,1.991373,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-12.000,-0.032280,0.035197
1782872021.835571,2.001258,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-12.000,-0.032280,0.045085
1782872021.845563,2.011247,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-3.000,-0.008070,0.007332
1782872021.855542,2.021229,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-3.000,-0.008070,0.017313
