wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891557.568138,0.804955,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,99.979,-1.000,-0.002690,0.025424
1782891557.578145,0.814972,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,99.979,-1.000,-0.002690,0.035431
1782891557.588079,0.824898,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,99.979,-1.000,-0.002690,0.045365
1782891557.598080,0.834899,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.007345
1782891557.608028,0.844844,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.017293
1782891557.618195,0.855013,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.027459
1782891557.628192,0.865012,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.037457
1782891557.638149,0.874970,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-9.000,-0.024210,0.047414
1782891557.648138,0.884954,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.009336
1782891557.658146,0.894966,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.019344
1782891557.668166,0.904998,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.029365
1782891557.678175,0.914996,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.039372
1782891557.688206,0.925024,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.049405
1782891557.698107,0.934923,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-5.000,-0.013450,0.059305
1782891557.708110,0.944928,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-2.000,-0.005380,0.005328
1782891557.718180,0.955004,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-2.000,-0.005380,0.015396
1782891557.728168,0.964985,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-2.000,-0.005380,0.025384
1782891557.738161,0.974982,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-2.000,-0.005380,0.035378
1782891557.748126,0.984944,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,0.000,-2.000,-0.005380,0.045342
1782891557.758207,0.995028,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.021,0.000,0.000000,0.007453
1782891557.768169,1.004988,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.021,0.000,0.000000,0.017415
1782891557.778166,1.014982,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.021,0.000,0.000000,0.027412
1782891557.788159,1.024978,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.021,0.000,0.000000,0.037405
1782891557.798163,1.034984,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-20.021,0.000,0.000000,0.047409
1782891557.808159,1.044976,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.009439
1782891557.818151,1.054971,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.019430
1782891557.828149,1.064967,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.029429
1782891557.838144,1.074963,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.039424
1782891557.848154,1.084973,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.992,9.000,0.024210,0.000253
1782891557.858154,1.094970,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.992,9.000,0.024210,0.010253
1782891557.868137,1.104956,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.992,9.000,0.024210,0.020236
1782891557.878135,1.114954,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.992,9.000,0.024210,0.030235
1782891557.888122,1.124941,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-19.992,9.000,0.024210,0.040221
1782891557.898225,1.135041,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,13.000,0.034970,0.003505
1782891557.908144,1.144963,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,13.000,0.034970,0.013423
1782891557.918176,1.154995,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,13.000,0.034970,0.023456
1782891557.928157,1.164973,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,13.000,0.034970,0.033437
1782891557.938115,1.174933,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,0.000,13.000,0.034970,0.043395
1782891557.948098,1.184916,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.081,2.000,0.005380,0.005238
1782891557.958092,1.194910,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.081,2.000,0.005380,0.015232
1782891557.968079,1.204901,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,20.081,2.000,0.005380,0.025218
1782891557.968325,1.205139,2,left_board,settle,1,2084,2083.000,-1.000,1.000,20.081,2.000,0.005380,0.025465
1782891557.978350,1.215168,2,left_board,settle,1,2084,2083.000,-1.000,1.000,20.081,2.000,0.005380,0.035491
1782891557.988387,1.225208,2,left_board,settle,1,2084,2083.000,-1.000,1.000,20.081,2.000,0.005380,0.045526
1782891557.998370,1.235188,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.007295
1782891558.008540,1.245360,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.017464
1782891558.018465,1.255284,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.027389
1782891558.028462,1.265280,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.037386
1782891558.038437,1.275256,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,3.000,0.008070,0.047361
1782891558.048469,1.285288,2,left_board,settle,1,2084,2084.000,0.000,0.000,19.997,0.000,0.000000,0.009709
1782891558.058458,1.295278,2,left_board,settle,1,2084,2084.000,0.000,0.000,19.997,0.000,0.000000,0.019698
1782891558.068452,1.305275,2,left_board,settle,1,2084,2084.000,0.000,0.000,19.997,0.000,0.000000,0.029693
1782891558.078391,1.315210,2,left_board,settle,1,2084,2084.000,0.000,0.000,19.997,0.000,0.000000,0.039632
1782891558.088387,1.325206,2,left_board,settle,1,2084,2084.000,0.000,0.000,19.997,0.000,0.000000,0.049627
1782891558.098327,1.335143,2,left_board,settle,1,2084,2084.000,0.000,0.000,19.997,0.000,0.000000,0.059568
1782891558.108376,1.345196,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,1.000,0.002690,0.005074
1782891558.118396,1.355216,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,1.000,0.002690,0.015093
1782891558.128460,1.365278,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,1.000,0.002690,0.025159
1782891558.138466,1.375286,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,1.000,0.002690,0.035163
1782891558.148445,1.385264,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,1.000,0.002690,0.045143
1782891558.158490,1.395309,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.007385
1782891558.168377,1.405196,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.017272
1782891558.168569,1.405383,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,0.000,0.000000,0.017464
1782891558.178763,1.415579,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,0.000,0.000000,0.027659
1782891558.188710,1.425527,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,0.000,0.000000,0.037605
1782891558.198719,1.435539,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,0.000,0.000000,0.047614
1782891558.208752,1.445571,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.914,3.000,0.008070,0.009404
1782891558.218714,1.455534,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.914,3.000,0.008070,0.019367
1782891558.228753,1.465573,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.914,3.000,0.008070,0.029405
1782891558.238657,1.475473,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.914,3.000,0.008070,0.039310
1782891558.248691,1.485509,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-122.000,-0.328180,0.001317
1782891558.258665,1.495483,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-122.000,-0.328180,0.011291
1782891558.268761,1.505583,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-122.000,-0.328180,0.021387
1782891558.278774,1.515590,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-122.000,-0.328180,0.031401
1782891558.288646,1.525466,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-122.000,-0.328180,0.041272
1782891558.298715,1.535533,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-740.800,0.000,0.000000,0.003198
1782891558.308645,1.545465,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-740.800,0.000,0.000000,0.013127
1782891558.318632,1.555450,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-740.800,0.000,0.000000,0.023115
1782891558.328714,1.565531,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-740.800,0.000,0.000000,0.033197
1782891558.338770,1.575590,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-740.800,0.000,0.000000,0.043253
1782891558.348715,1.585533,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.912,-1.000,-0.002690,0.004644
1782891558.358717,1.595535,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.912,-1.000,-0.002690,0.014648
1782891558.368714,1.605532,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.912,-1.000,-0.002690,0.024644
1782891558.378631,1.615450,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.912,-1.000,-0.002690,0.034561
1782891558.388656,1.625477,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.912,-1.000,-0.002690,0.044585
1782891558.398803,1.635619,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.008,0.000,0.000000,0.007728
1782891558.408700,1.645519,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.008,0.000,0.000000,0.017624
1782891558.418671,1.655490,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.008,0.000,0.000000,0.027595
1782891558.428730,1.665567,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.008,0.000,0.000000,0.037653
1782891558.438774,1.675592,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.000108
1782891558.448769,1.685585,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.010103
1782891558.458700,1.695518,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.020034
1782891558.468632,1.705451,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.029967
1782891558.478711,1.715530,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.040045
1782891558.488700,1.725521,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.050035
1782891558.498754,1.735571,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.060089
1782891558.508716,1.745538,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.996,2.000,0.005380,0.005153
1782891558.518641,1.755468,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.996,2.000,0.005380,0.015079
1782891558.528734,1.765561,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.996,2.000,0.005380,0.025172
1782891558.538720,1.775538,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.996,2.000,0.005380,0.035158
1782891558.548759,1.785579,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.996,2.000,0.005380,0.045197
1782891558.558750,1.795569,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.007472
1782891558.568729,1.805561,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.017451
1782891558.578783,1.815600,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.027506
1782891558.588701,1.825520,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.037423
1782891558.598771,1.835589,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.047493
1782891558.608722,1.845542,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.009576
1782891558.618646,1.855465,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.019501
1782891558.628710,1.865526,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.029566
1782891558.638722,1.875541,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-1.000,-0.002690,0.039577
1782891558.648753,1.885573,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.001354
1782891558.658708,1.895526,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.011309
1782891558.668627,1.905444,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.021229
1782891558.678733,1.915552,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.031334
1782891558.688652,1.925472,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.041252
1782891558.698712,1.935530,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.880,-6.000,-0.016140,0.003407
1782891558.708718,1.945535,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.880,-6.000,-0.016140,0.013414
1782891558.718644,1.955464,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.880,-6.000,-0.016140,0.023339
1782891558.728666,1.965485,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.880,-6.000,-0.016140,0.033361
1782891558.738658,1.975479,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.880,-6.000,-0.016140,0.043353
1782891558.748625,1.985441,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.005269
1782891558.758714,1.995533,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.015357
1782891558.768712,2.005533,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.025355
