wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214550.655310,0.991944,1,left_board,ramp_out,1,1899,1930.000,31.000,31.000,-384.358,-424.000,-1.140560,0.026798
1782214550.675362,1.011997,1,left_board,ramp_out,1,1899,1930.000,31.000,31.000,-384.358,-424.000,-1.140560,0.046851
1782214550.695392,1.032027,1,left_board,ramp_out,1,1899,1930.000,31.000,31.000,-384.358,-424.000,-1.140560,0.066881
1782214550.715336,1.051972,1,left_board,ramp_out,1,1899,1921.000,22.000,22.000,-112.226,-479.000,-1.288510,0.006583
1782214550.735384,1.072021,1,left_board,ramp_out,1,1899,1921.000,22.000,22.000,-112.226,-479.000,-1.288510,0.026631
1782214550.755239,1.091871,1,left_board,ramp_out,1,1899,1921.000,22.000,22.000,-112.226,-479.000,-1.288510,0.046488
1782214550.775217,1.111850,1,left_board,ramp_out,1,1899,1921.000,22.000,22.000,0.000,-481.000,-1.293890,0.018360
1782214550.795270,1.131904,1,left_board,ramp_out,1,1899,1921.000,22.000,22.000,0.000,-481.000,-1.293890,0.038412
1782214550.815291,1.151925,1,left_board,ramp_out,1,1899,1921.000,22.000,22.000,0.000,-482.000,-1.296580,0.010647
1782214550.835280,1.171915,1,left_board,ramp_out,1,1899,1921.000,22.000,22.000,0.000,-482.000,-1.296580,0.030637
1782214550.855302,1.191935,1,left_board,ramp_out,1,1899,1921.000,22.000,22.000,0.000,-482.000,-1.296580,0.050658
1782214550.855472,1.192100,1,left_board,settle,1,1899,1921.000,22.000,22.000,0.000,-482.000,-1.296580,0.050829
1782214550.875814,1.212448,1,left_board,settle,1,1899,1921.000,22.000,22.000,0.000,-482.000,-1.296580,0.071170
1782214550.895818,1.232452,1,left_board,settle,1,1899,1920.000,21.000,21.000,-20.879,-479.000,-1.288510,0.010293
1782214550.915820,1.252455,1,left_board,settle,1,1899,1920.000,21.000,21.000,-20.879,-479.000,-1.288510,0.030295
1782214550.935774,1.272408,1,left_board,settle,1,1899,1921.000,22.000,22.000,12.415,-484.000,-1.301960,0.003097
1782214550.955796,1.292428,1,left_board,settle,1,1899,1921.000,22.000,22.000,12.415,-484.000,-1.301960,0.023120
1782214550.975812,1.312447,1,left_board,settle,1,1899,1921.000,22.000,22.000,12.415,-484.000,-1.301960,0.043135
1782214550.995789,1.332423,1,left_board,settle,1,1899,1921.000,22.000,22.000,12.415,-484.000,-1.301960,0.063112
1782214551.015806,1.352440,1,left_board,settle,1,1899,1921.000,22.000,22.000,0.000,-483.000,-1.299270,0.019097
1782214551.035780,1.372414,1,left_board,settle,1,1899,1921.000,22.000,22.000,0.000,-483.000,-1.299270,0.039072
1782214551.055785,1.392417,1,left_board,settle,1,1899,1921.000,22.000,22.000,0.000,-483.000,-1.299270,0.059077
1782214551.056026,1.392656,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-483.000,-1.299270,0.059319
1782214551.076451,1.413085,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-484.000,-1.301960,0.015504
1782214551.096364,1.432999,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-484.000,-1.301960,0.035417
1782214551.116346,1.452980,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.007534
1782214551.136335,1.472969,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.027524
1782214551.156297,1.492929,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.047486
1782214551.176316,1.512950,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.019273
1782214551.196299,1.532931,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.039256
1782214551.216345,1.552976,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.059303
1782214551.236158,1.572791,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.079116
1782214551.256270,1.592903,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.002822
1782214551.276301,1.612935,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.022853
1782214551.296335,1.632969,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.042886
1782214551.316323,1.652956,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.062874
1782214551.336246,1.672879,1,left_board,ramp_back,0,1999,1920.000,-79.000,79.000,-10.427,-489.000,-1.315410,0.003162
1782214551.356238,1.692869,1,left_board,ramp_back,0,1999,1920.000,-79.000,79.000,-10.427,-489.000,-1.315410,0.023153
1782214551.376296,1.712930,1,left_board,ramp_back,0,1999,1920.000,-79.000,79.000,-10.427,-489.000,-1.315410,0.043211
1782214551.396324,1.732958,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,12.422,-488.000,-1.312720,0.015513
1782214551.416337,1.752971,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,12.422,-488.000,-1.312720,0.035526
1782214551.436292,1.772925,1,left_board,ramp_back,0,1999,1920.000,-79.000,79.000,-21.116,-482.000,-1.296580,0.007074
1782214551.456279,1.792912,1,left_board,ramp_back,0,1999,1920.000,-79.000,79.000,-21.116,-482.000,-1.296580,0.027060
1782214551.476297,1.812931,1,left_board,ramp_back,0,1999,1920.000,-79.000,79.000,-21.116,-482.000,-1.296580,0.047079
1782214551.496242,1.832873,1,left_board,ramp_back,0,1999,1920.000,-79.000,79.000,-21.116,-482.000,-1.296580,0.067024
1782214551.516313,1.852946,1,left_board,ramp_back,0,1999,1920.000,-79.000,79.000,-21.116,-482.000,-1.296580,0.087094
1782214551.536253,1.872885,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,20.703,-488.000,-1.312720,0.011237
1782214551.556267,1.892900,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,20.703,-488.000,-1.312720,0.031250
1782214551.576231,1.912861,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.003314
1782214551.596294,1.932927,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.023376
1782214551.616302,1.952936,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.043383
1782214551.636340,1.972974,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-487.000,-1.310030,0.063422
1782214551.656306,1.992939,1,left_board,ramp_back,0,1999,1921.000,-78.000,78.000,0.000,-486.000,-1.307340,0.019094
