wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913668.578246,0.903514,7,left_board,ramp_out,1,2128,2081.000,-47.000,47.000,581.740,209.000,0.562210,0.039682
1782913668.588327,0.913593,7,left_board,ramp_out,1,2128,2081.000,-47.000,47.000,581.740,209.000,0.562210,0.049764
1782913668.598245,0.923512,7,left_board,ramp_out,1,2128,2081.000,-47.000,47.000,581.740,209.000,0.562210,0.059681
1782913668.608202,0.933467,7,left_board,ramp_out,1,2128,2106.000,-22.000,22.000,498.057,-35.000,-0.094150,0.005581
1782913668.618182,0.943448,7,left_board,ramp_out,1,2128,2106.000,-22.000,22.000,498.057,-35.000,-0.094150,0.015561
1782913668.628220,0.953491,7,left_board,ramp_out,1,2128,2106.000,-22.000,22.000,498.057,-35.000,-0.094150,0.025596
1782913668.638288,0.963559,7,left_board,ramp_out,1,2128,2106.000,-22.000,22.000,498.057,-35.000,-0.094150,0.035664
1782913668.648282,0.973551,7,left_board,ramp_out,1,2128,2106.000,-22.000,22.000,498.057,-35.000,-0.094150,0.045659
1782913668.658256,0.983523,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,359.270,6.000,0.016140,0.007938
1782913668.668219,0.993488,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,359.270,6.000,0.016140,0.017901
1782913668.678275,1.003547,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,359.270,6.000,0.016140,0.027956
1782913668.688241,1.013509,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,359.270,6.000,0.016140,0.037923
1782913668.698312,1.023579,7,left_board,ramp_out,1,2128,2124.000,-4.000,4.000,359.270,6.000,0.016140,0.047994
1782913668.708193,1.033459,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,-79.572,90.000,0.242100,0.009617
1782913668.718221,1.043489,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,-79.572,90.000,0.242100,0.019644
1782913668.728273,1.053543,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,-79.572,90.000,0.242100,0.029696
1782913668.738251,1.063518,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,-79.572,90.000,0.242100,0.039676
1782913668.748208,1.073472,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,0.000,118.000,0.317420,0.001785
1782913668.758210,1.083477,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,0.000,118.000,0.317420,0.011787
1782913668.768190,1.093452,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,0.000,118.000,0.317420,0.021768
1782913668.778185,1.103446,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,0.000,118.000,0.317420,0.031762
1782913668.788177,1.113440,7,left_board,ramp_out,1,2128,2120.000,-8.000,8.000,0.000,118.000,0.317420,0.041753
1782913668.798189,1.123450,7,left_board,ramp_out,1,2128,2119.000,-9.000,9.000,-19.974,104.000,0.279760,0.003877
1782913668.808202,1.133467,7,left_board,ramp_out,1,2128,2119.000,-9.000,9.000,-19.974,104.000,0.279760,0.013890
1782913668.818216,1.143478,7,left_board,ramp_out,1,2128,2119.000,-9.000,9.000,-19.974,104.000,0.279760,0.023905
1782913668.828179,1.153441,7,left_board,ramp_out,1,2128,2119.000,-9.000,9.000,-19.974,104.000,0.279760,0.033868
1782913668.838176,1.163440,7,left_board,ramp_out,1,2128,2119.000,-9.000,9.000,-19.974,104.000,0.279760,0.043864
1782913668.848201,1.173463,7,left_board,ramp_out,1,2128,2121.000,-7.000,7.000,40.029,25.000,0.067250,0.005841
1782913668.858210,1.183481,7,left_board,ramp_out,1,2128,2121.000,-7.000,7.000,40.029,25.000,0.067250,0.015851
1782913668.868152,1.193412,7,left_board,ramp_out,1,2128,2121.000,-7.000,7.000,40.029,25.000,0.067250,0.025793
1782913668.878164,1.203426,7,left_board,ramp_out,1,2128,2121.000,-7.000,7.000,40.029,25.000,0.067250,0.035805
1782913668.888203,1.213467,7,left_board,ramp_out,1,2128,2121.000,-7.000,7.000,40.029,25.000,0.067250,0.045844
1782913668.898186,1.223448,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,39.895,52.000,0.139880,0.007671
1782913668.908143,1.233405,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,39.895,52.000,0.139880,0.017628
1782913668.918130,1.243392,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,39.895,52.000,0.139880,0.027615
1782913668.928179,1.253442,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,39.895,52.000,0.139880,0.037663
1782913668.938234,1.263496,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,39.895,52.000,0.139880,0.047719
1782913668.948203,1.273465,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.009848
1782913668.958177,1.283440,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.019822
1782913668.968207,1.293470,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.029851
1782913668.978207,1.303470,7,left_board,ramp_out,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.039853
1782913668.978368,1.303628,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.040014
1782913668.988472,1.313734,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.050117
1782913668.998493,1.323755,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.060138
1782913669.008479,1.333743,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,58.000,0.156020,0.004405
1782913669.018576,1.343839,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,58.000,0.156020,0.014503
1782913669.028550,1.353812,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,58.000,0.156020,0.024477
1782913669.038589,1.363857,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,58.000,0.156020,0.034514
1782913669.048636,1.373908,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,58.000,0.156020,0.044560
1782913669.058594,1.383862,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,52.000,0.139880,0.007608
1782913669.068548,1.393813,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,52.000,0.139880,0.017562
1782913669.078564,1.403830,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,52.000,0.139880,0.027578
1782913669.088639,1.413912,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,52.000,0.139880,0.037652
1782913669.098676,1.423944,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,52.000,0.139880,0.047690
1782913669.108533,1.433798,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,53.000,0.142570,0.009688
1782913669.118515,1.443780,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,53.000,0.142570,0.019671
1782913669.128631,1.453902,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,53.000,0.142570,0.029785
1782913669.138627,1.463896,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,53.000,0.142570,0.039781
1782913669.148534,1.473798,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.002129
1782913669.158544,1.483809,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.012139
1782913669.168566,1.493833,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.022160
1782913669.178570,1.503837,7,left_board,settle,1,2128,2123.000,-5.000,5.000,0.000,57.000,0.153330,0.032164
1782913669.178789,1.504050,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,57.000,0.153330,0.032385
1782913669.188966,1.514229,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,57.000,0.153330,0.042561
1782913669.198951,1.524215,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,57.000,0.153330,0.003882
1782913669.209012,1.534281,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,57.000,0.153330,0.013943
1782913669.219066,1.544341,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,57.000,0.153330,0.023996
1782913669.228963,1.554232,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,57.000,0.153330,0.033893
1782913669.238915,1.564176,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,57.000,0.153330,0.043846
1782913669.248868,1.574133,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,-183.000,-0.492270,0.006107
1782913669.258976,1.584242,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,-183.000,-0.492270,0.016214
1782913669.268974,1.594250,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,-183.000,-0.492270,0.026212
1782913669.278969,1.604235,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,-183.000,-0.492270,0.036208
1782913669.288994,1.614261,7,left_board,ramp_back,0,2028,2123.000,95.000,95.000,0.000,-183.000,-0.492270,0.046232
1782913669.299003,1.624273,7,left_board,ramp_back,0,2028,2099.000,71.000,71.000,-477.493,-160.000,-0.430400,0.007926
1782913669.308991,1.634263,7,left_board,ramp_back,0,2028,2099.000,71.000,71.000,-477.493,-160.000,-0.430400,0.017915
1782913669.319017,1.644284,7,left_board,ramp_back,0,2028,2099.000,71.000,71.000,-477.493,-160.000,-0.430400,0.027941
1782913669.329044,1.654309,7,left_board,ramp_back,0,2028,2099.000,71.000,71.000,-477.493,-160.000,-0.430400,0.037968
1782913669.338871,1.664136,7,left_board,ramp_back,0,2028,2063.000,35.000,35.000,-723.451,-62.000,-0.166780,0.000562
1782913669.348974,1.674240,7,left_board,ramp_back,0,2028,2063.000,35.000,35.000,-723.451,-62.000,-0.166780,0.010665
1782913669.358905,1.684170,7,left_board,ramp_back,0,2028,2063.000,35.000,35.000,-723.451,-62.000,-0.166780,0.020597
1782913669.368930,1.694197,7,left_board,ramp_back,0,2028,2063.000,35.000,35.000,-723.451,-62.000,-0.166780,0.030621
1782913669.379084,1.704358,7,left_board,ramp_back,0,2028,2063.000,35.000,35.000,-723.451,-62.000,-0.166780,0.040774
1782913669.389050,1.714323,7,left_board,ramp_back,0,2028,2063.000,35.000,35.000,-723.451,-62.000,-0.166780,0.050740
1782913669.399053,1.724325,7,left_board,ramp_back,0,2028,2063.000,35.000,35.000,-723.451,-62.000,-0.166780,0.060744
1782913669.408863,1.734130,7,left_board,ramp_back,0,2028,2037.000,9.000,9.000,-517.703,76.000,0.204440,0.005770
1782913669.418862,1.744129,7,left_board,ramp_back,0,2028,2037.000,9.000,9.000,-517.703,76.000,0.204440,0.015770
1782913669.428959,1.754226,7,left_board,ramp_back,0,2028,2037.000,9.000,9.000,-517.703,76.000,0.204440,0.025867
1782913669.439026,1.764292,7,left_board,ramp_back,0,2028,2037.000,9.000,9.000,-517.703,76.000,0.204440,0.035933
1782913669.448977,1.774243,7,left_board,ramp_back,0,2028,2037.000,9.000,9.000,-517.703,76.000,0.204440,0.045884
1782913669.458949,1.784215,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-221.418,135.000,0.363150,0.008265
1782913669.468989,1.794261,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-221.418,135.000,0.363150,0.018305
1782913669.479002,1.804269,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-221.418,135.000,0.363150,0.028318
1782913669.488972,1.814237,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-221.418,135.000,0.363150,0.038288
1782913669.498979,1.824246,7,left_board,ramp_back,0,2028,2026.000,-2.000,2.000,-221.418,135.000,0.363150,0.048295
1782913669.509033,1.834303,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,-100.115,88.000,0.236720,0.009463
1782913669.519037,1.844309,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,-100.115,88.000,0.236720,0.019468
1782913669.529011,1.854280,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,-100.115,88.000,0.236720,0.029442
1782913669.538985,1.864252,7,left_board,ramp_back,0,2028,2021.000,-7.000,7.000,-100.115,88.000,0.236720,0.039416
1782913669.548929,1.874193,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,19.844,0.000,0.000000,0.002079
1782913669.558996,1.884267,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,19.844,0.000,0.000000,0.012145
1782913669.568982,1.894250,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,19.844,0.000,0.000000,0.022131
1782913669.579005,1.904271,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,19.844,0.000,0.000000,0.032154
1782913669.589000,1.914266,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,19.844,0.000,0.000000,0.042150
1782913669.598991,1.924260,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,141.214,-26.000,-0.069940,0.003940
1782913669.609040,1.934310,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,141.214,-26.000,-0.069940,0.013986
1782913669.618985,1.944252,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,141.214,-26.000,-0.069940,0.023936
1782913669.628976,1.954241,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,141.214,-26.000,-0.069940,0.033926
1782913669.639016,1.964287,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,141.214,-26.000,-0.069940,0.043965
1782913669.648973,1.974240,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,39.812,-57.000,-0.153330,0.005803
1782913669.658976,1.984242,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,39.812,-57.000,-0.153330,0.015806
1782913669.668961,1.994227,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,39.812,-57.000,-0.153330,0.025792
1782913669.679010,2.004280,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,39.812,-57.000,-0.153330,0.035840
1782913669.689033,2.014305,7,left_board,ramp_back,0,2028,2031.000,3.000,3.000,39.812,-57.000,-0.153330,0.045862
1782913669.698991,2.024261,7,left_board,ramp_back,0,2028,2032.000,4.000,4.000,20.008,-45.000,-0.121050,0.007889
1782913669.708980,2.034247,7,left_board,ramp_back,0,2028,2032.000,4.000,4.000,20.008,-45.000,-0.121050,0.017879
1782913669.718959,2.044224,7,left_board,ramp_back,0,2028,2032.000,4.000,4.000,20.008,-45.000,-0.121050,0.027859
1782913669.729015,2.054296,7,left_board,ramp_back,0,2028,2032.000,4.000,4.000,20.008,-45.000,-0.121050,0.037913
1782913669.738952,2.064224,7,left_board,ramp_back,0,2028,2032.000,4.000,4.000,20.008,-45.000,-0.121050,0.047849
1782913669.748957,2.074225,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-40.021,-1.000,-0.002690,0.009641
1782913669.758914,2.084178,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-40.021,-1.000,-0.002690,0.019598
1782913669.768920,2.094181,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-40.021,-1.000,-0.002690,0.029604
1782913669.778964,2.104233,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,-40.021,-1.000,-0.002690,0.039647
