wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782215042.082699,1.736638,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-35.000,-0.094150,0.021469
1782215042.102695,1.756634,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-35.000,-0.094150,0.041465
1782215042.122714,1.776653,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-35.000,-0.094150,0.014112
1782215042.142652,1.796588,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-35.000,-0.094150,0.034050
1782215042.162685,1.816624,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.006106
1782215042.182686,1.836624,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.026107
1782215042.202617,1.856552,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.046038
1782215042.222599,1.876534,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.018209
1782215042.242675,1.896614,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.038284
1782215042.262722,1.916660,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.009627
1782215042.282696,1.936635,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.029602
1782215042.302717,1.956656,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.002046
1782215042.322728,1.976666,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.022056
1782215042.342695,1.996634,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.042024
1782215042.362620,2.016556,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.013741
1782215042.382686,2.036625,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.033805
1782215042.402703,2.056642,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.005654
1782215042.422733,2.076671,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.025684
1782215042.442644,2.096580,12,right_board,ramp_back,0,1829,1532.000,-297.000,297.000,0.000,-36.000,-0.096840,0.045597
