wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827331.274366,1.058844,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.094,-91.000,-0.244790,0.006062
1782827331.284281,1.068759,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.094,-91.000,-0.244790,0.015977
1782827331.294266,1.078744,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.094,-91.000,-0.244790,0.025962
1782827331.304280,1.088758,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.094,-91.000,-0.244790,0.035976
1782827331.314145,1.098614,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.094,-91.000,-0.244790,0.045843
1782827331.324105,1.108574,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-87.000,-0.234030,0.007846
1782827331.334030,1.118500,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-87.000,-0.234030,0.017771
1782827331.344132,1.128600,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-87.000,-0.234030,0.027874
1782827331.354106,1.138574,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,0.000,-87.000,-0.234030,0.037847
1782827331.364268,1.148738,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.953,-89.000,-0.239410,0.000177
1782827331.374154,1.158627,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.953,-89.000,-0.239410,0.010063
1782827331.384222,1.168694,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.953,-89.000,-0.239410,0.020130
1782827331.394220,1.178693,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.953,-89.000,-0.239410,0.030129
1782827331.404219,1.188692,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-19.953,-89.000,-0.239410,0.040128
1782827331.414225,1.198698,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.163,-100.000,-0.269000,0.001996
1782827331.424224,1.208696,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.163,-100.000,-0.269000,0.011995
1782827331.434164,1.218636,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.163,-100.000,-0.269000,0.021935
1782827331.444139,1.228610,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.163,-100.000,-0.269000,0.031911
1782827331.454030,1.238498,4,right_board,ramp_out,1,2095,2097.000,2.000,2.000,20.163,-100.000,-0.269000,0.041801
1782827331.464113,1.248579,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-20.015,-92.000,-0.247480,0.004983
1782827331.474052,1.258518,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-20.015,-92.000,-0.247480,0.014922
1782827331.484065,1.268531,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-20.015,-92.000,-0.247480,0.024935
1782827331.494141,1.278607,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-20.015,-92.000,-0.247480,0.035011
1782827331.504052,1.288518,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,-20.015,-92.000,-0.247480,0.044922
1782827331.514116,1.298584,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-108.000,-0.290520,0.007128
1782827331.524197,1.308670,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-108.000,-0.290520,0.017208
1782827331.534184,1.318656,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-108.000,-0.290520,0.027195
1782827331.544184,1.328657,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-108.000,-0.290520,0.037196
1782827331.554231,1.338704,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-108.000,-0.290520,0.047243
1782827331.564165,1.348637,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-94.000,-0.252860,0.008641
1782827331.574204,1.358675,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-94.000,-0.252860,0.018680
1782827331.584253,1.368728,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-94.000,-0.252860,0.028729
1782827331.594173,1.378645,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-94.000,-0.252860,0.038649
1782827331.604186,1.388659,4,right_board,ramp_out,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.000205
1782827331.604542,1.389010,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.000562
1782827331.614595,1.399061,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.010616
1782827331.624619,1.409090,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.020639
1782827331.634637,1.419108,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.030657
1782827331.644706,1.429179,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.040725
1782827331.654767,1.439240,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.050786
1782827331.664725,1.449197,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-89.000,-0.239410,0.060744
1782827331.674734,1.459209,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-100.000,-0.269000,0.006313
1782827331.684716,1.469192,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-100.000,-0.269000,0.016294
1782827331.694556,1.479025,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-100.000,-0.269000,0.026135
1782827331.704673,1.489145,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-100.000,-0.269000,0.036252
1782827331.714715,1.499188,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-100.000,-0.269000,0.046294
1782827331.724721,1.509200,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-122.000,-0.328180,0.008436
1782827331.734724,1.519197,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-122.000,-0.328180,0.018439
1782827331.744711,1.529184,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-122.000,-0.328180,0.028427
1782827331.754693,1.539165,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-122.000,-0.328180,0.038408
1782827331.764725,1.549198,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-105.000,-0.282450,0.000420
1782827331.774665,1.559137,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-105.000,-0.282450,0.010361
1782827331.784677,1.569149,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-105.000,-0.282450,0.020372
1782827331.794665,1.579138,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-105.000,-0.282450,0.030361
1782827331.804705,1.589177,4,right_board,settle,1,2095,2096.000,1.000,1.000,0.000,-105.000,-0.282450,0.040401
1782827331.804989,1.589457,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-105.000,-0.282450,0.040686
1782827331.815142,1.599615,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-92.000,-0.247480,0.002600
1782827331.825196,1.609668,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-92.000,-0.247480,0.012653
1782827331.835216,1.619689,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-92.000,-0.247480,0.022674
1782827331.845166,1.629639,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-92.000,-0.247480,0.032624
1782827331.855172,1.639646,4,right_board,ramp_back,0,2135,2096.000,-39.000,39.000,0.000,-92.000,-0.247480,0.042629
1782827331.865168,1.649641,4,right_board,ramp_back,0,2135,2099.000,-36.000,36.000,59.889,20.000,0.053800,0.004508
1782827331.875165,1.659638,4,right_board,ramp_back,0,2135,2099.000,-36.000,36.000,59.889,20.000,0.053800,0.014505
1782827331.885118,1.669595,4,right_board,ramp_back,0,2135,2099.000,-36.000,36.000,59.889,20.000,0.053800,0.024458
1782827331.895147,1.679616,4,right_board,ramp_back,0,2135,2099.000,-36.000,36.000,59.889,20.000,0.053800,0.034488
1782827331.905134,1.689606,4,right_board,ramp_back,0,2135,2099.000,-36.000,36.000,59.889,20.000,0.053800,0.044474
1782827331.915106,1.699571,4,right_board,ramp_back,0,2135,2133.000,-2.000,2.000,683.102,-2.000,-0.005380,0.007910
1782827331.925098,1.709569,4,right_board,ramp_back,0,2135,2133.000,-2.000,2.000,683.102,-2.000,-0.005380,0.017901
1782827331.935169,1.719638,4,right_board,ramp_back,0,2135,2133.000,-2.000,2.000,683.102,-2.000,-0.005380,0.027972
1782827331.945117,1.729588,4,right_board,ramp_back,0,2135,2133.000,-2.000,2.000,683.102,-2.000,-0.005380,0.037920
1782827331.955228,1.739700,4,right_board,ramp_back,0,2135,2133.000,-2.000,2.000,683.102,-2.000,-0.005380,0.048031
1782827331.965129,1.749601,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,19.856,-6.000,-0.016140,0.008520
1782827331.975165,1.759638,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,19.856,-6.000,-0.016140,0.018556
1782827331.985142,1.769613,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,19.856,-6.000,-0.016140,0.028533
1782827331.995265,1.779738,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,19.856,-6.000,-0.016140,0.038656
1782827332.005198,1.789676,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.037,0.000,0.000000,0.000640
1782827332.015212,1.799685,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.037,0.000,0.000000,0.010653
1782827332.025204,1.809678,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.037,0.000,0.000000,0.020645
1782827332.035164,1.819637,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.037,0.000,0.000000,0.030606
1782827332.045177,1.829652,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.037,0.000,0.000000,0.040618
1782827332.055218,1.839694,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.037,0.000,0.000000,0.050660
1782827332.065210,1.849684,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,20.037,0.000,0.000000,0.060652
1782827332.075232,1.859705,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.044,-10.000,-0.026900,0.006611
1782827332.085292,1.869778,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.044,-10.000,-0.026900,0.016670
1782827332.095283,1.879767,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.044,-10.000,-0.026900,0.026661
1782827332.105198,1.889672,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.044,-10.000,-0.026900,0.036576
1782827332.115277,1.899753,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.044,-10.000,-0.026900,0.046655
1782827332.125277,1.909751,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,5.000,0.013450,0.008753
1782827332.135219,1.919696,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,5.000,0.013450,0.018695
1782827332.145128,1.929599,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,5.000,0.013450,0.028605
1782827332.155160,1.939633,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,5.000,0.013450,0.038637
1782827332.165216,1.949689,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-7.000,-0.018830,0.000788
1782827332.175169,1.959642,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-7.000,-0.018830,0.010741
1782827332.185122,1.969590,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-7.000,-0.018830,0.020696
1782827332.195146,1.979612,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-7.000,-0.018830,0.030720
1782827332.205124,1.989596,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-7.000,-0.018830,0.040698
1782827332.215157,1.999631,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-8.000,-0.021520,0.002378
1782827332.225226,2.009711,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-8.000,-0.021520,0.012447
1782827332.235398,2.019883,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-8.000,-0.021520,0.022617
1782827332.245224,2.029697,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-8.000,-0.021520,0.032445
1782827332.255232,2.039705,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,0.000,-8.000,-0.021520,0.042454
1782827332.265175,2.049648,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.923,-5.000,-0.013450,0.004025
1782827332.275229,2.059701,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.923,-5.000,-0.013450,0.014078
1782827332.285145,2.069618,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.923,-5.000,-0.013450,0.023994
1782827332.295256,2.079728,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.923,-5.000,-0.013450,0.034105
1782827332.305179,2.089652,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,19.923,-5.000,-0.013450,0.044028
1782827332.315302,2.099776,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-5.000,-0.013450,0.006702
1782827332.325183,2.109656,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-5.000,-0.013450,0.016584
1782827332.335165,2.119638,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-5.000,-0.013450,0.026565
1782827332.345137,2.129610,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-5.000,-0.013450,0.036537
1782827332.355150,2.139623,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-5.000,-0.013450,0.046550
1782827332.365162,2.149641,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.008532
1782827332.375256,2.159728,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.018625
1782827332.385224,2.169699,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.028594
1782827332.395246,2.179722,4,right_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-7.000,-0.018830,0.038615
1782827332.405182,2.189659,4,right_board,ramp_back,0,2135,2134.000,-1.000,1.000,-20.013,-1.000,-0.002690,0.001276
