wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873466.034182,1.446182,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-119.000,-0.320110,0.043738
1782873466.044177,1.456178,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-118.000,-0.317420,0.005600
1782873466.054226,1.466226,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-118.000,-0.317420,0.015649
1782873466.064219,1.476219,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-118.000,-0.317420,0.025642
1782873466.074215,1.486216,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-118.000,-0.317420,0.035638
1782873466.084252,1.496254,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-118.000,-0.317420,0.045674
1782873466.094269,1.506273,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-24.000,-0.064560,0.007944
1782873466.104246,1.516250,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-24.000,-0.064560,0.017921
1782873466.114243,1.526245,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-24.000,-0.064560,0.027919
1782873466.124260,1.536264,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-24.000,-0.064560,0.037935
1782873466.134200,1.546202,17,right_board,ramp_back,0,2033,1962.000,-71.000,71.000,0.000,-24.000,-0.064560,0.047875
1782873466.144197,1.556197,17,right_board,ramp_back,0,2033,1989.000,-44.000,44.000,537.767,-40.000,-0.107600,0.008976
1782873466.154229,1.566229,17,right_board,ramp_back,0,2033,1989.000,-44.000,44.000,537.767,-40.000,-0.107600,0.019009
1782873466.164234,1.576235,17,right_board,ramp_back,0,2033,1989.000,-44.000,44.000,537.767,-40.000,-0.107600,0.029014
1782873466.174254,1.586256,17,right_board,ramp_back,0,2033,1989.000,-44.000,44.000,537.767,-40.000,-0.107600,0.039034
1782873466.184187,1.596189,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,802.741,-5.000,-0.013450,0.002211
1782873466.194191,1.606189,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,802.741,-5.000,-0.013450,0.012216
1782873466.204194,1.616194,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,802.741,-5.000,-0.013450,0.022218
1782873466.214237,1.626239,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,802.741,-5.000,-0.013450,0.032261
1782873466.224285,1.636289,17,right_board,ramp_back,0,2033,2029.000,-4.000,4.000,802.741,-5.000,-0.013450,0.042310
1782873466.234283,1.646287,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,59.677,-2.000,-0.005380,0.003628
1782873466.244234,1.656238,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,59.677,-2.000,-0.005380,0.013579
1782873466.254220,1.666224,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,59.677,-2.000,-0.005380,0.023565
1782873466.264240,1.676244,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,59.677,-2.000,-0.005380,0.033584
1782873466.274235,1.686236,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,59.677,-2.000,-0.005380,0.043581
1782873466.284219,1.696219,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.014,-4.000,-0.010760,0.004761
1782873466.294232,1.706233,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.014,-4.000,-0.010760,0.014775
1782873466.304166,1.716167,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.014,-4.000,-0.010760,0.024709
1782873466.314259,1.726268,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.014,-4.000,-0.010760,0.034802
1782873466.324234,1.736234,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.014,-4.000,-0.010760,0.044776
1782873466.334175,1.746175,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.014,-4.000,-0.010760,0.054718
1782873466.344168,1.756165,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.019,-7.000,-0.018830,0.001571
1782873466.354250,1.766251,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.019,-7.000,-0.018830,0.011653
1782873466.364289,1.776290,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.019,-7.000,-0.018830,0.021692
1782873466.374208,1.786208,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.019,-7.000,-0.018830,0.031611
1782873466.384149,1.796149,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,20.019,-7.000,-0.018830,0.041552
1782873466.394184,1.806184,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.003551
1782873466.404148,1.816148,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.013515
1782873466.414230,1.826231,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.023597
1782873466.424158,1.836158,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.033525
1782873466.434150,1.846150,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-7.000,-0.018830,0.043517
1782873466.444224,1.856224,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.004928
1782873466.454246,1.866246,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.014951
1782873466.464214,1.876215,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.024918
1782873466.474206,1.886205,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.034910
1782873466.484161,1.896161,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-4.000,-0.010760,0.044866
1782873466.494181,1.906180,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-3.000,-0.008070,0.006853
1782873466.504239,1.916239,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-3.000,-0.008070,0.016912
1782873466.514191,1.926191,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-3.000,-0.008070,0.026864
1782873466.524192,1.936192,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-3.000,-0.008070,0.036865
1782873466.534196,1.946196,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-3.000,-0.008070,0.046869
1782873466.544138,1.956137,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-5.000,-0.013450,0.009143
1782873466.554177,1.966177,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-5.000,-0.013450,0.019182
1782873466.564202,1.976202,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-5.000,-0.013450,0.029207
1782873466.574243,1.986242,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-5.000,-0.013450,0.039248
1782873466.584177,1.996177,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-5.000,-0.013450,0.001238
1782873466.594234,2.006233,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-5.000,-0.013450,0.011295
1782873466.604220,2.016220,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-5.000,-0.013450,0.021282
