wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874977.309224,1.325504,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.040241
1782874977.319306,1.335586,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.050323
1782874977.329266,1.345546,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.060283
1782874977.339345,1.355622,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.006049
1782874977.349322,1.365602,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.016024
1782874977.359362,1.375641,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.026064
1782874977.369378,1.385658,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.036080
1782874977.379396,1.395676,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.046098
1782874977.389374,1.405653,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.009027
1782874977.399461,1.415740,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.019113
1782874977.409388,1.425667,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.029041
1782874977.419398,1.435679,8,left_board,settle,1,2008,2026.000,18.000,18.000,0.000,-420.000,-1.129800,0.039052
1782874977.419761,1.436032,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-420.000,-1.129800,0.039415
1782874977.429989,1.446269,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-418.000,-1.124420,0.001608
1782874977.439991,1.456272,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-418.000,-1.124420,0.011610
1782874977.450065,1.466345,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-418.000,-1.124420,0.021683
1782874977.460092,1.476373,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-418.000,-1.124420,0.031711
1782874977.470000,1.486282,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-418.000,-1.124420,0.041619
1782874977.480010,1.496290,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-326.000,-0.876940,0.002781
1782874977.490008,1.506288,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-326.000,-0.876940,0.012779
1782874977.499944,1.516224,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-326.000,-0.876940,0.022715
1782874977.509948,1.526228,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-326.000,-0.876940,0.032720
1782874977.520003,1.536283,8,left_board,ramp_back,0,2108,2026.000,-82.000,82.000,0.000,-326.000,-0.876940,0.042774
1782874977.530058,1.546339,8,left_board,ramp_back,0,2108,2062.000,-46.000,46.000,720.121,-178.000,-0.478820,0.005523
1782874977.539991,1.556271,8,left_board,ramp_back,0,2108,2062.000,-46.000,46.000,720.121,-178.000,-0.478820,0.015455
1782874977.549977,1.566256,8,left_board,ramp_back,0,2108,2062.000,-46.000,46.000,720.121,-178.000,-0.478820,0.025442
1782874977.560018,1.576300,8,left_board,ramp_back,0,2108,2062.000,-46.000,46.000,720.121,-178.000,-0.478820,0.035482
1782874977.570014,1.586295,8,left_board,ramp_back,0,2108,2062.000,-46.000,46.000,720.121,-178.000,-0.478820,0.045479
1782874977.580016,1.596297,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,737.501,-40.000,-0.107600,0.007819
1782874977.590002,1.606282,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,737.501,-40.000,-0.107600,0.017805
1782874977.600009,1.616289,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,737.501,-40.000,-0.107600,0.027812
1782874977.610026,1.626305,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,737.501,-40.000,-0.107600,0.037830
1782874977.620039,1.636319,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,737.501,-40.000,-0.107600,0.047842
1782874977.629999,1.646278,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,0.000,-25.000,-0.067250,0.009594
1782874977.640064,1.656345,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,0.000,-25.000,-0.067250,0.019659
1782874977.649976,1.666257,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,0.000,-25.000,-0.067250,0.029571
1782874977.660030,1.676312,8,left_board,ramp_back,0,2108,2099.000,-9.000,9.000,0.000,-25.000,-0.067250,0.039625
1782874977.669845,1.686116,8,left_board,ramp_back,0,2108,2100.000,-8.000,8.000,19.818,-22.000,-0.059180,0.001506
1782874977.679912,1.696191,8,left_board,ramp_back,0,2108,2100.000,-8.000,8.000,19.818,-22.000,-0.059180,0.011571
1782874977.689959,1.706239,8,left_board,ramp_back,0,2108,2100.000,-8.000,8.000,19.818,-22.000,-0.059180,0.021619
1782874977.700033,1.716314,8,left_board,ramp_back,0,2108,2100.000,-8.000,8.000,19.818,-22.000,-0.059180,0.031692
1782874977.710057,1.726339,8,left_board,ramp_back,0,2108,2100.000,-8.000,8.000,19.818,-22.000,-0.059180,0.041716
1782874977.720007,1.736288,8,left_board,ramp_back,0,2108,2100.000,-8.000,8.000,19.818,-22.000,-0.059180,0.051666
1782874977.730003,1.746284,8,left_board,ramp_back,0,2108,2100.000,-8.000,8.000,19.818,-22.000,-0.059180,0.061662
1782874977.740041,1.756322,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,19.842,-32.000,-0.086080,0.006109
1782874977.750006,1.766287,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,19.842,-32.000,-0.086080,0.016075
1782874977.760028,1.776308,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,19.842,-32.000,-0.086080,0.026097
1782874977.769941,1.786221,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,19.842,-32.000,-0.086080,0.036010
1782874977.780015,1.796295,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,19.842,-32.000,-0.086080,0.046084
1782874977.789964,1.806244,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,0.000,-21.000,-0.056490,0.009089
1782874977.799895,1.816175,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,0.000,-21.000,-0.056490,0.019020
1782874977.810009,1.826289,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,0.000,-21.000,-0.056490,0.029134
1782874977.819995,1.836276,8,left_board,ramp_back,0,2108,2101.000,-7.000,7.000,0.000,-21.000,-0.056490,0.039120
1782874977.830020,1.846301,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,20.295,-26.000,-0.069940,0.000875
1782874977.839897,1.856173,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,20.295,-26.000,-0.069940,0.010752
1782874977.849883,1.866162,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,20.295,-26.000,-0.069940,0.020738
1782874977.860024,1.876304,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,20.295,-26.000,-0.069940,0.030879
1782874977.869996,1.886276,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,20.295,-26.000,-0.069940,0.040851
1782874977.880012,1.896292,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,0.000,-25.000,-0.067250,0.003780
1782874977.889990,1.906270,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,0.000,-25.000,-0.067250,0.013758
1782874977.899952,1.916232,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,0.000,-25.000,-0.067250,0.023721
1782874977.910003,1.926284,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,0.000,-25.000,-0.067250,0.033771
1782874977.919973,1.936253,8,left_board,ramp_back,0,2108,2102.000,-6.000,6.000,0.000,-25.000,-0.067250,0.043741
1782874977.929948,1.946228,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,20.079,-25.000,-0.067250,0.005775
1782874977.939993,1.956273,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,20.079,-25.000,-0.067250,0.015820
1782874977.949999,1.966280,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,20.079,-25.000,-0.067250,0.025826
1782874977.959991,1.976272,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,20.079,-25.000,-0.067250,0.035819
1782874977.969974,1.986254,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,20.079,-25.000,-0.067250,0.045801
1782874977.980000,1.996280,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,0.000,-16.000,-0.043040,0.006985
1782874977.990054,2.006334,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,0.000,-16.000,-0.043040,0.017040
1782874978.000059,2.016339,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,0.000,-16.000,-0.043040,0.027045
1782874978.009987,2.026267,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,0.000,-16.000,-0.043040,0.036973
1782874978.019960,2.036240,8,left_board,ramp_back,0,2108,2103.000,-5.000,5.000,0.000,-16.000,-0.043040,0.046946
