wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874947.601892,1.743329,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-824.931,-29.000,-0.078010,0.011122
1782874947.611965,1.753399,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-824.931,-29.000,-0.078010,0.021196
1782874947.621968,1.763405,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-824.931,-29.000,-0.078010,0.031197
1782874947.631944,1.773378,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-824.931,-29.000,-0.078010,0.041174
1782874947.641995,1.783430,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-40.000,-0.107600,0.002642
1782874947.651992,1.793426,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-40.000,-0.107600,0.012639
1782874947.661934,1.803368,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-40.000,-0.107600,0.022581
1782874947.671932,1.813364,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-40.000,-0.107600,0.032579
1782874947.681919,1.823353,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-40.000,-0.107600,0.042565
1782874947.691978,1.833412,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,20.032,-36.000,-0.096840,0.001988
1782874947.702008,1.843442,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,20.032,-36.000,-0.096840,0.012018
1782874947.712016,1.853450,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,20.032,-36.000,-0.096840,0.022026
1782874947.721977,1.863411,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,20.032,-36.000,-0.096840,0.031987
1782874947.731926,1.873360,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,20.032,-36.000,-0.096840,0.041936
1782874947.741960,1.883394,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.939,-49.000,-0.131810,0.006768
1782874947.751964,1.893398,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.939,-49.000,-0.131810,0.016772
1782874947.761953,1.903388,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.939,-49.000,-0.131810,0.026761
1782874947.771927,1.913360,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.939,-49.000,-0.131810,0.036735
1782874947.781959,1.923393,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.939,-49.000,-0.131810,0.046767
1782874947.791976,1.933410,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.857,-57.000,-0.153330,0.008967
1782874947.802078,1.943515,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.857,-57.000,-0.153330,0.019068
1782874947.812005,1.953441,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.857,-57.000,-0.153330,0.028995
1782874947.821949,1.963383,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.857,-57.000,-0.153330,0.038939
1782874947.831922,1.973356,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,0.000,-59.000,-0.158710,0.000257
1782874947.841897,1.983328,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,0.000,-59.000,-0.158710,0.010233
1782874947.851960,1.993396,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,0.000,-59.000,-0.158710,0.020295
1782874947.861962,2.003396,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,0.000,-59.000,-0.158710,0.030297
1782874947.872012,2.013446,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,0.000,-59.000,-0.158710,0.040346
1782874947.881953,2.023387,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.831,-60.000,-0.161400,0.002062
1782874947.891953,2.033387,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.831,-60.000,-0.161400,0.012062
1782874947.901994,2.043429,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.831,-60.000,-0.161400,0.022103
1782874947.912008,2.053445,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.831,-60.000,-0.161400,0.032117
1782874947.921936,2.063370,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,-19.831,-60.000,-0.161400,0.042045
1782874947.931969,2.073403,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-66.000,-0.177540,0.004134
1782874947.941966,2.083401,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-66.000,-0.177540,0.014131
1782874947.952059,2.093493,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-66.000,-0.177540,0.024224
1782874947.962017,2.103452,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-66.000,-0.177540,0.034182
1782874947.972043,2.113477,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-66.000,-0.177540,0.044208
1782874947.981985,2.123419,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-66.000,-0.177540,0.054150
1782874947.991994,2.133428,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.964,-70.000,-0.188300,0.001353
1782874948.001984,2.143420,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.964,-70.000,-0.188300,0.011343
1782874948.011938,2.153373,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.964,-70.000,-0.188300,0.021297
1782874948.021962,2.163397,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.964,-70.000,-0.188300,0.031321
1782874948.032009,2.173449,8,left_board,ramp_back,0,2113,2117.000,4.000,4.000,19.964,-70.000,-0.188300,0.041368
