wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872698.527439,0.999786,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.043,-24.000,-0.064560,0.016333
1782872698.537423,1.009770,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.043,-24.000,-0.064560,0.026316
1782872698.547378,1.019723,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.043,-24.000,-0.064560,0.036272
1782872698.557305,1.029649,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.043,-24.000,-0.064560,0.046200
1782872698.567454,1.039802,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-10.000,-0.026900,0.008918
1782872698.577397,1.049744,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-10.000,-0.026900,0.018862
1782872698.587461,1.059809,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-10.000,-0.026900,0.028925
1782872698.597347,1.069695,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-10.000,-0.026900,0.038812
1782872698.607331,1.079676,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.946,31.000,0.083390,0.000237
1782872698.617331,1.089678,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.946,31.000,0.083390,0.010236
1782872698.627415,1.099763,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.946,31.000,0.083390,0.020320
1782872698.637419,1.109766,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.946,31.000,0.083390,0.030324
1782872698.647342,1.119690,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.946,31.000,0.083390,0.040248
1782872698.657281,1.129622,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,45.000,0.121050,0.002215
1782872698.667357,1.139704,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,45.000,0.121050,0.012289
1782872698.677346,1.149694,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,45.000,0.121050,0.022279
1782872698.687459,1.159806,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,45.000,0.121050,0.032391
1782872698.697332,1.169680,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,45.000,0.121050,0.042265
1782872698.707429,1.179775,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.004311
1782872698.717332,1.189680,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.014214
1782872698.727325,1.199685,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.024207
1782872698.737315,1.209662,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.034198
1782872698.747312,1.219656,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.044195
1782872698.757278,1.229625,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.006334
1782872698.767321,1.239666,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.016377
1782872698.777284,1.249626,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.026340
1782872698.787367,1.259714,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.036423
1782872698.797390,1.269736,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.046446
1782872698.807452,1.279800,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-12.000,-0.032280,0.008215
1782872698.817455,1.289803,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-12.000,-0.032280,0.018217
1782872698.827470,1.299818,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-12.000,-0.032280,0.028232
1782872698.837367,1.309713,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-12.000,-0.032280,0.038129
1782872698.847419,1.319766,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-12.000,-0.032280,0.048182
1782872698.857419,1.329767,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-12.000,-0.032280,0.058182
1782872698.867427,1.339775,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.005260
1782872698.877435,1.349783,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.015268
1782872698.887364,1.359705,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.025199
1782872698.897380,1.369721,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.035214
1782872698.907369,1.379712,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.045203
1782872698.907491,1.379832,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.045326
1782872698.917735,1.390081,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,7.000,0.018830,0.006430
1782872698.927775,1.400123,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,7.000,0.018830,0.016470
1782872698.937749,1.410098,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,7.000,0.018830,0.026444
1782872698.947788,1.420137,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,7.000,0.018830,0.036484
1782872698.957776,1.430124,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,7.000,0.018830,0.046471
1782872698.967765,1.440113,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-3.000,-0.008070,0.008824
1782872698.977689,1.450037,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-3.000,-0.008070,0.018748
1782872698.987727,1.460074,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-3.000,-0.008070,0.028787
1782872698.997767,1.470115,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-3.000,-0.008070,0.038826
1782872699.007767,1.480115,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.000752
1782872699.017801,1.490149,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.010786
1782872699.027762,1.500111,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.020747
1782872699.037708,1.510055,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.030693
1782872699.047666,1.520009,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.040653
1782872699.057685,1.530031,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-24.000,-0.064560,0.001866
1782872699.067699,1.540045,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-24.000,-0.064560,0.011881
1782872699.077718,1.550065,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-24.000,-0.064560,0.021898
1782872699.087775,1.560122,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-24.000,-0.064560,0.031955
1782872699.097758,1.570105,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-24.000,-0.064560,0.041938
1782872699.107870,1.580218,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-4.000,-0.010760,0.004892
1782872699.108173,1.580516,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-4.000,-0.010760,0.005196
1782872699.118395,1.590742,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-4.000,-0.010760,0.015417
1782872699.128356,1.600703,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-4.000,-0.010760,0.025378
1782872699.138334,1.610681,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-4.000,-0.010760,0.035356
1782872699.148377,1.620724,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-4.000,-0.010760,0.045399
1782872699.158342,1.630692,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-210.000,-0.564900,0.006968
1782872699.168380,1.640728,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-210.000,-0.564900,0.017006
1782872699.178338,1.650685,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-210.000,-0.564900,0.026964
1782872699.188364,1.660712,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-210.000,-0.564900,0.036990
1782872699.198412,1.670759,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-210.000,-0.564900,0.047038
1782872699.208349,1.680696,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-818.424,-62.000,-0.166780,0.008639
1782872699.218330,1.690677,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-818.424,-62.000,-0.166780,0.018620
1782872699.228379,1.700726,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-818.424,-62.000,-0.166780,0.028669
1782872699.238332,1.710679,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-818.424,-62.000,-0.166780,0.038622
1782872699.248245,1.720592,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-818.424,-62.000,-0.166780,0.048535
1782872699.258343,1.730691,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-818.424,-62.000,-0.166780,0.058633
1782872699.268372,1.740721,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-19.943,-18.000,-0.048420,0.004575
1782872699.278409,1.750759,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-19.943,-18.000,-0.048420,0.014612
1782872699.288314,1.760661,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-19.943,-18.000,-0.048420,0.024517
1782872699.298328,1.770675,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-19.943,-18.000,-0.048420,0.034531
1782872699.308341,1.780689,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-19.943,-18.000,-0.048420,0.044544
1782872699.318367,1.790716,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.131,0.000,0.000000,0.006354
1782872699.328411,1.800759,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.131,0.000,0.000000,0.016397
1782872699.338320,1.810666,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.131,0.000,0.000000,0.026307
1782872699.348286,1.820632,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.131,0.000,0.000000,0.036274
1782872699.358265,1.830608,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.131,0.000,0.000000,0.046253
1782872699.368324,1.840672,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.009762
1782872699.378347,1.850694,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.019785
1782872699.388245,1.860592,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.029682
1782872699.398248,1.870596,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.039685
1782872699.408242,1.880590,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.000855
1782872699.418378,1.890726,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.010990
1782872699.428334,1.900686,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.020947
1782872699.438351,1.910713,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.030964
1782872699.448410,1.920759,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.041023
1782872699.458391,1.930739,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.002741
1782872699.468399,1.940747,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.012748
1782872699.478361,1.950709,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.022711
1782872699.488259,1.960607,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.032609
1782872699.498363,1.970710,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.042713
1782872699.508373,1.980721,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004393
1782872699.518364,1.990712,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.014384
1782872699.528312,2.000659,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.024332
1782872699.538301,2.010649,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.034322
1782872699.548249,2.020590,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.044271
1782872699.558290,2.030638,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.007571
1782872699.568358,2.040706,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.017639
1782872699.578314,2.050661,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.027594
1782872699.588366,2.060714,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.037647
1782872699.598329,2.070678,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.047609
1782872699.608464,2.080813,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.009584
1782872699.618348,2.090697,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.019468
1782872699.628357,2.100708,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.029476
1782872699.638269,2.110617,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.039389
1782872699.648375,2.120724,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.049495
1782872699.658386,2.130735,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.059506
1782872699.668317,2.140663,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004421
1782872699.678353,2.150701,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.014456
1782872699.688395,2.160756,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.024498
1782872699.698354,2.170702,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.034457
1782872699.708379,2.180727,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.044481
