wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827406.309925,1.209283,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.004848
1782827406.319983,1.219344,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.014906
1782827406.330014,1.229376,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.024937
1782827406.339985,1.239347,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.034907
1782827406.350048,1.249407,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.044970
1782827406.359925,1.259282,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.006592
1782827406.369980,1.269338,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.016647
1782827406.379972,1.279330,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.026639
1782827406.389994,1.289353,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.036661
1782827406.399985,1.299344,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.046652
1782827406.410010,1.309370,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.008545
1782827406.420025,1.319387,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.018560
1782827406.429969,1.329328,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.028503
1782827406.439962,1.339321,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-221.000,-0.594490,0.038497
1782827406.449939,1.349296,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-219.000,-0.589110,0.001005
1782827406.459986,1.359344,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-219.000,-0.589110,0.011051
1782827406.469910,1.369265,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-219.000,-0.589110,0.020977
1782827406.479964,1.379322,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,0.000,-219.000,-0.589110,0.031030
1782827406.480277,1.379630,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-219.000,-0.589110,0.031344
1782827406.490457,1.389815,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-219.000,-0.589110,0.041522
1782827406.500435,1.399793,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-218.000,-0.586420,0.003340
1782827406.510452,1.409811,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-218.000,-0.586420,0.013356
1782827406.520499,1.419859,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-218.000,-0.586420,0.023403
1782827406.530564,1.429924,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-218.000,-0.586420,0.033468
1782827406.540453,1.439811,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-218.000,-0.586420,0.043357
1782827406.550466,1.449824,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.005505
1782827406.560682,1.460039,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.015722
1782827406.570432,1.469789,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.025472
1782827406.580452,1.479810,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.035491
1782827406.590542,1.489900,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-215.000,-0.578350,0.045581
1782827406.600436,1.499793,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.007171
1782827406.610411,1.509768,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.017146
1782827406.620460,1.519818,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.027195
1782827406.630460,1.529818,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.037195
1782827406.640478,1.539836,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.047214
1782827406.650471,1.549829,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.057206
1782827406.660431,1.559788,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.002105
1782827406.670422,1.569780,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.012096
1782827406.680459,1.579817,4,right_board,settle,1,2045,2049.000,4.000,4.000,0.000,-216.000,-0.581040,0.022133
1782827406.680761,1.580113,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-216.000,-0.581040,0.022435
1782827406.690954,1.590312,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-216.000,-0.581040,0.032627
1782827406.700942,1.600300,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-216.000,-0.581040,0.042616
1782827406.710883,1.610239,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-212.000,-0.570280,0.005899
1782827406.720951,1.620307,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-212.000,-0.570280,0.015966
1782827406.730914,1.630271,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-212.000,-0.570280,0.025928
1782827406.740961,1.640318,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-212.000,-0.570280,0.035975
1782827406.750937,1.650295,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,0.000,-212.000,-0.570280,0.045952
1782827406.760958,1.660315,4,right_board,ramp_back,0,2145,2050.000,-95.000,95.000,20.182,68.000,0.182920,0.007991
1782827406.770976,1.670353,4,right_board,ramp_back,0,2145,2050.000,-95.000,95.000,20.182,68.000,0.182920,0.018009
1782827406.780933,1.680291,4,right_board,ramp_back,0,2145,2050.000,-95.000,95.000,20.182,68.000,0.182920,0.027966
1782827406.790952,1.690309,4,right_board,ramp_back,0,2145,2050.000,-95.000,95.000,20.182,68.000,0.182920,0.037985
1782827406.801073,1.700432,4,right_board,ramp_back,0,2145,2135.000,-10.000,10.000,1703.754,-117.000,-0.314730,0.000229
1782827406.810900,1.710257,4,right_board,ramp_back,0,2145,2135.000,-10.000,10.000,1703.754,-117.000,-0.314730,0.010056
1782827406.820953,1.720309,4,right_board,ramp_back,0,2145,2135.000,-10.000,10.000,1703.754,-117.000,-0.314730,0.020109
1782827406.830936,1.730294,4,right_board,ramp_back,0,2145,2135.000,-10.000,10.000,1703.754,-117.000,-0.314730,0.030092
1782827406.840951,1.740309,4,right_board,ramp_back,0,2145,2135.000,-10.000,10.000,1703.754,-117.000,-0.314730,0.040107
1782827406.850951,1.750308,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,199.339,-8.000,-0.021520,0.002187
1782827406.860942,1.760299,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,199.339,-8.000,-0.021520,0.012179
1782827406.870966,1.770325,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,199.339,-8.000,-0.021520,0.022202
1782827406.880953,1.780313,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,199.339,-8.000,-0.021520,0.032189
1782827406.890972,1.790357,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,199.339,-8.000,-0.021520,0.042208
1782827406.900951,1.800311,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.004441
1782827406.910936,1.810294,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.014426
1782827406.920969,1.820329,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.024459
1782827406.930934,1.830293,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.034425
1782827406.940991,1.840352,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.044481
1782827406.950931,1.850288,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.006132
1782827406.960944,1.860302,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.016145
1782827406.970979,1.870355,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.026181
1782827406.980962,1.880319,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.036163
1782827406.990938,1.890296,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.046139
1782827407.000935,1.900294,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-22.000,-0.059180,0.008521
1782827407.010896,1.910253,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-22.000,-0.059180,0.018483
1782827407.020854,1.920208,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-22.000,-0.059180,0.028441
1782827407.030842,1.930197,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-22.000,-0.059180,0.038430
1782827407.040859,1.940214,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-22.000,-0.059180,0.048447
1782827407.050833,1.950186,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-22.000,-0.059180,0.058421
1782827407.060828,1.960181,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.004428
1782827407.070875,1.970229,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.014474
1782827407.080944,1.980302,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.024542
1782827407.090937,1.990295,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.034534
1782827407.100929,2.000288,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.044527
1782827407.110925,2.010283,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.006026
1782827407.120934,2.020291,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.016035
1782827407.131019,2.030377,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.026120
1782827407.140957,2.040315,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.036058
1782827407.150929,2.050290,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-10.000,-0.026900,0.046030
1782827407.160869,2.060220,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.008145
1782827407.170815,2.070166,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.018090
1782827407.180804,2.080155,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.028080
1782827407.190783,2.090134,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.038059
1782827407.200871,2.100222,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.000226
1782827407.210891,2.110243,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.010245
1782827407.220875,2.120228,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.020228
1782827407.230949,2.130308,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.030301
1782827407.240954,2.140312,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.040306
1782827407.250946,2.150304,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.001964
1782827407.260989,2.160349,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.012007
1782827407.270963,2.170321,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.021981
1782827407.280947,2.180305,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,-9.000,-0.024210,0.031965
