wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909487.395322,1.014506,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,20.114,16.000,0.043040,0.035721
1782909487.405338,1.024520,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,20.114,16.000,0.043040,0.045738
1782909487.415296,1.034478,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,10.000,0.026900,0.007900
1782909487.425293,1.044476,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,10.000,0.026900,0.017897
1782909487.435312,1.054496,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,10.000,0.026900,0.027916
1782909487.445333,1.064517,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,10.000,0.026900,0.037938
1782909487.455307,1.074489,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,10.000,0.026900,0.047911
1782909487.465344,1.084526,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,17.000,0.045730,0.009178
1782909487.475193,1.094374,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,17.000,0.045730,0.019027
1782909487.485306,1.104488,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,17.000,0.045730,0.029140
1782909487.495275,1.114456,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,17.000,0.045730,0.039109
1782909487.505287,1.124469,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.001525
1782909487.515346,1.134529,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.011583
1782909487.525335,1.144517,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.021573
1782909487.535307,1.154491,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.031544
1782909487.545318,1.164501,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.041555
1782909487.555352,1.174534,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.003492
1782909487.565364,1.184546,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.013503
1782909487.575297,1.194479,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.023437
1782909487.585322,1.204504,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.033462
1782909487.595301,1.214485,13,right_board,ramp_out,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.043440
1782909487.595557,1.214735,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.043697
1782909487.605734,1.224916,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.005730
1782909487.615741,1.234924,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.015737
1782909487.625725,1.244907,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.025721
1782909487.635704,1.254886,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.035700
1782909487.645720,1.264903,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,20.000,0.053800,0.045715
1782909487.655777,1.274959,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.008387
1782909487.665694,1.284876,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.018304
1782909487.675785,1.294968,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.028395
1782909487.685699,1.304882,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.038308
1782909487.695717,1.314900,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.048326
1782909487.705755,1.324936,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.058364
1782909487.715730,1.334913,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.003849
1782909487.725709,1.344892,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.013828
1782909487.735713,1.354895,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.023832
1782909487.745718,1.364902,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.033837
1782909487.755708,1.374889,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.043827
1782909487.765731,1.384913,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.005878
1782909487.775749,1.394932,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.015896
1782909487.785744,1.404926,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.025891
1782909487.795730,1.414914,13,right_board,settle,1,2120,2119.000,-1.000,1.000,0.000,19.000,0.051110,0.035877
1782909487.795977,1.415155,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,19.000,0.051110,0.036125
1782909487.806177,1.425358,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,19.000,0.051110,0.046324
1782909487.816138,1.435327,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,19.000,0.051110,0.008490
1782909487.826133,1.445316,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,19.000,0.051110,0.018486
1782909487.836163,1.455345,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,19.000,0.051110,0.028515
1782909487.846150,1.465333,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,19.000,0.051110,0.038502
1782909487.856174,1.475356,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,-313.000,-0.841970,0.000391
1782909487.866245,1.485428,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,-313.000,-0.841970,0.010462
1782909487.876179,1.495362,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,-313.000,-0.841970,0.020396
1782909487.886158,1.505340,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,-313.000,-0.841970,0.030375
1782909487.896154,1.515338,13,right_board,ramp_back,0,2080,2119.000,39.000,39.000,0.000,-313.000,-0.841970,0.040370
1782909487.906164,1.525345,13,right_board,ramp_back,0,2080,2091.000,11.000,11.000,-559.983,83.000,0.223270,0.002128
1782909487.916176,1.535359,13,right_board,ramp_back,0,2080,2091.000,11.000,11.000,-559.983,83.000,0.223270,0.012140
1782909487.926191,1.545373,13,right_board,ramp_back,0,2080,2091.000,11.000,11.000,-559.983,83.000,0.223270,0.022154
1782909487.936146,1.555328,13,right_board,ramp_back,0,2080,2091.000,11.000,11.000,-559.983,83.000,0.223270,0.032109
1782909487.946127,1.565308,13,right_board,ramp_back,0,2080,2091.000,11.000,11.000,-559.983,83.000,0.223270,0.042091
1782909487.956098,1.575279,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,-259.272,37.000,0.099530,0.004004
1782909487.966088,1.585265,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,-259.272,37.000,0.099530,0.013994
1782909487.976068,1.595245,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,-259.272,37.000,0.099530,0.023975
1782909487.986079,1.605256,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,-259.272,37.000,0.099530,0.033985
1782909487.996079,1.615259,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,-259.272,37.000,0.099530,0.043985
1782909488.006160,1.625342,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.006741
1782909488.016181,1.635362,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.016761
1782909488.026186,1.645368,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.026766
1782909488.036136,1.655318,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.036717
1782909488.046148,1.665331,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,25.000,0.067250,0.046728
1782909488.056136,1.675317,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,32.000,0.086080,0.008216
1782909488.066129,1.685312,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,32.000,0.086080,0.018208
1782909488.076182,1.695365,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,32.000,0.086080,0.028262
1782909488.086145,1.705327,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,32.000,0.086080,0.038224
1782909488.096167,1.715351,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,32.000,0.086080,0.048246
1782909488.106156,1.725339,13,right_board,ramp_back,0,2080,2078.000,-2.000,2.000,0.000,32.000,0.086080,0.058235
1782909488.116126,1.735308,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,19.747,11.000,0.029590,0.004106
1782909488.126179,1.745362,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,19.747,11.000,0.029590,0.014159
1782909488.136161,1.755344,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,19.747,11.000,0.029590,0.024141
1782909488.146146,1.765329,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,19.747,11.000,0.029590,0.034126
1782909488.156137,1.775318,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,19.747,11.000,0.029590,0.044117
1782909488.166156,1.785339,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.325,0.000,0.000000,0.006212
1782909488.176186,1.795368,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.325,0.000,0.000000,0.016243
1782909488.186141,1.805323,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.325,0.000,0.000000,0.026198
1782909488.196142,1.815325,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.325,0.000,0.000000,0.036199
1782909488.206162,1.825343,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.325,0.000,0.000000,0.046220
1782909488.216182,1.835365,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,0.000,10.000,0.026900,0.008154
1782909488.226179,1.845361,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,0.000,10.000,0.026900,0.018150
1782909488.236131,1.855313,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,0.000,10.000,0.026900,0.028102
1782909488.246074,1.865257,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,0.000,10.000,0.026900,0.038045
1782909488.256166,1.875349,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-20.001,16.000,0.043040,0.000884
1782909488.266181,1.885364,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-20.001,16.000,0.043040,0.010898
1782909488.276172,1.895354,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-20.001,16.000,0.043040,0.020890
1782909488.286156,1.905337,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-20.001,16.000,0.043040,0.030874
1782909488.296146,1.915330,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,-20.001,16.000,0.043040,0.040864
1782909488.306159,1.925340,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,5.000,0.013450,0.002566
1782909488.316206,1.935388,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,5.000,0.013450,0.012612
1782909488.326189,1.945371,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,5.000,0.013450,0.022595
1782909488.336139,1.955322,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,5.000,0.013450,0.032545
1782909488.346156,1.965340,13,right_board,ramp_back,0,2080,2079.000,-1.000,1.000,0.000,5.000,0.013450,0.042562
1782909488.356194,1.975376,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.419,2.000,0.005380,0.004396
1782909488.366201,1.985384,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.419,2.000,0.005380,0.014402
1782909488.376145,1.995327,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.419,2.000,0.005380,0.024346
1782909488.386168,2.005353,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.419,2.000,0.005380,0.034369
1782909488.396148,2.015331,13,right_board,ramp_back,0,2080,2080.000,0.000,0.000,20.419,2.000,0.005380,0.044348
