wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895893.189634,0.901792,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-80.362,52.000,0.139880,0.006930
1782895893.199621,0.911777,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-80.362,52.000,0.139880,0.016917
1782895893.209631,0.921791,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-80.362,52.000,0.139880,0.026927
1782895893.219659,0.931818,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-80.362,52.000,0.139880,0.036954
1782895893.229689,0.941847,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-80.362,52.000,0.139880,0.046984
1782895893.239655,0.951813,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,16.000,0.043040,0.009278
1782895893.249673,0.961831,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,16.000,0.043040,0.019296
1782895893.259677,0.971837,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,16.000,0.043040,0.029299
1782895893.269628,0.981783,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,16.000,0.043040,0.039250
1782895893.279614,0.991771,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.910,-28.000,-0.075320,0.001993
1782895893.289656,1.001816,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.910,-28.000,-0.075320,0.012036
1782895893.299662,1.011821,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.910,-28.000,-0.075320,0.022041
1782895893.309664,1.021824,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.910,-28.000,-0.075320,0.032043
1782895893.319659,1.031819,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.910,-28.000,-0.075320,0.042039
1782895893.329631,1.041787,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.910,-28.000,-0.075320,0.052011
1782895893.339703,1.051862,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.910,-28.000,-0.075320,0.062082
1782895893.349643,1.061801,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-8.000,-0.021520,0.007387
1782895893.359626,1.071783,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-8.000,-0.021520,0.017370
1782895893.369655,1.081810,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-8.000,-0.021520,0.027400
1782895893.379649,1.091808,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-8.000,-0.021520,0.037394
1782895893.389674,1.101832,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-8.000,-0.021520,0.047418
1782895893.399645,1.111802,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.178,26.000,0.069940,0.009701
1782895893.409625,1.121783,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.178,26.000,0.069940,0.019680
1782895893.419636,1.131794,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.178,26.000,0.069940,0.029690
1782895893.429682,1.141842,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.178,26.000,0.069940,0.039736
1782895893.439668,1.151828,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.001915
1782895893.449634,1.161790,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.011882
1782895893.459622,1.171780,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.021869
1782895893.469663,1.181822,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.031910
1782895893.479692,1.191851,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,6.000,0.016140,0.041939
1782895893.489650,1.201805,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.039,-38.000,-0.102220,0.003569
1782895893.499651,1.211811,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.039,-38.000,-0.102220,0.013570
1782895893.509703,1.221861,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.039,-38.000,-0.102220,0.023621
1782895893.519661,1.231819,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.039,-38.000,-0.102220,0.033580
1782895893.529656,1.241815,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,20.039,-38.000,-0.102220,0.043576
1782895893.539619,1.251775,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.892,-1.000,-0.002690,0.005725
1782895893.549648,1.261806,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.892,-1.000,-0.002690,0.015753
1782895893.559685,1.271843,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.892,-1.000,-0.002690,0.025790
1782895893.569653,1.281812,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.892,-1.000,-0.002690,0.035758
1782895893.579659,1.291818,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.892,-1.000,-0.002690,0.045765
1782895893.589616,1.301773,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.157,20.000,0.053800,0.007777
1782895893.599657,1.311817,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.157,20.000,0.053800,0.017817
1782895893.609668,1.321823,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.157,20.000,0.053800,0.027829
1782895893.609762,1.321914,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-40.157,20.000,0.053800,0.027923
1782895893.619980,1.332137,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-40.157,20.000,0.053800,0.038141
1782895893.630072,1.342230,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.000201
1782895893.639913,1.352072,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.010041
1782895893.649965,1.362122,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.020093
1782895893.659952,1.372108,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.030082
1782895893.669982,1.382142,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,7.000,0.018830,0.040110
1782895893.679976,1.392135,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.056,-17.000,-0.045730,0.002303
1782895893.689966,1.402124,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.056,-17.000,-0.045730,0.012294
1782895893.699969,1.412126,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.056,-17.000,-0.045730,0.022297
1782895893.709961,1.422119,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.056,-17.000,-0.045730,0.032288
1782895893.719994,1.432153,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.056,-17.000,-0.045730,0.042321
1782895893.729989,1.442148,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.056,-17.000,-0.045730,0.052316
1782895893.739972,1.452130,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.056,-17.000,-0.045730,0.062299
1782895893.749958,1.462116,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,13.000,0.034970,0.006508
1782895893.760000,1.472158,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,13.000,0.034970,0.016551
1782895893.769983,1.482143,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,13.000,0.034970,0.026533
1782895893.779944,1.492100,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,13.000,0.034970,0.036496
1782895893.789949,1.502106,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,13.000,0.034970,0.046499
1782895893.799995,1.512153,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-20.087,17.000,0.045730,0.009518
1782895893.810117,1.522274,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-20.087,17.000,0.045730,0.019641
1782895893.810262,1.522416,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,-20.087,17.000,0.045730,0.019787
1782895893.820434,1.532589,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,-20.087,17.000,0.045730,0.029958
1782895893.830472,1.542631,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,-20.087,17.000,0.045730,0.039996
1782895893.840442,1.552600,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.973,1.000,0.002690,0.002729
1782895893.850378,1.562536,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.973,1.000,0.002690,0.012665
1782895893.860447,1.572603,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.973,1.000,0.002690,0.022735
1782895893.870436,1.582593,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.973,1.000,0.002690,0.032724
1782895893.880456,1.592616,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,19.973,1.000,0.002690,0.042743
1782895893.890523,1.602682,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,408.000,1.097520,0.004769
1782895893.900484,1.612643,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,408.000,1.097520,0.014730
1782895893.910446,1.622604,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,408.000,1.097520,0.024693
1782895893.920447,1.632605,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,408.000,1.097520,0.034694
1782895893.930458,1.642616,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,408.000,1.097520,0.044706
1782895893.940462,1.652617,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,722.717,-52.000,-0.139880,0.006822
1782895893.950430,1.662587,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,722.717,-52.000,-0.139880,0.016788
1782895893.960467,1.672628,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,722.717,-52.000,-0.139880,0.026825
1782895893.970458,1.682616,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,722.717,-52.000,-0.139880,0.036817
1782895893.980466,1.692626,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,722.717,-52.000,-0.139880,0.046825
1782895893.990440,1.702599,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.095,-39.000,-0.104910,0.008329
1782895894.000446,1.712602,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.095,-39.000,-0.104910,0.018336
1782895894.010464,1.722623,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.095,-39.000,-0.104910,0.028354
1782895894.020512,1.732674,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,100.095,-39.000,-0.104910,0.038401
1782895894.030436,1.742592,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-17.000,-0.045730,0.000707
1782895894.040442,1.752599,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-17.000,-0.045730,0.010713
1782895894.050451,1.762610,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-17.000,-0.045730,0.020721
1782895894.060519,1.772678,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-17.000,-0.045730,0.030789
1782895894.070474,1.782633,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-17.000,-0.045730,0.040745
1782895894.080454,1.792612,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.873,40.000,0.107600,0.002645
1782895894.090441,1.802599,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.873,40.000,0.107600,0.012631
1782895894.100468,1.812625,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.873,40.000,0.107600,0.022658
1782895894.110457,1.822612,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.873,40.000,0.107600,0.032648
1782895894.120485,1.832644,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.873,40.000,0.107600,0.042675
1782895894.130486,1.842646,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.873,40.000,0.107600,0.052675
1782895894.140463,1.852621,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.873,40.000,0.107600,0.062652
1782895894.150446,1.862604,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,23.000,0.061870,0.008619
1782895894.160443,1.872602,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,23.000,0.061870,0.018616
1782895894.170499,1.882658,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,23.000,0.061870,0.028672
1782895894.180472,1.892629,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,23.000,0.061870,0.038644
1782895894.190447,1.902606,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.956,-21.000,-0.056490,0.000638
1782895894.200470,1.912627,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.956,-21.000,-0.056490,0.010663
1782895894.210467,1.922626,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.956,-21.000,-0.056490,0.020659
1782895894.220454,1.932612,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.956,-21.000,-0.056490,0.030645
1782895894.230466,1.942625,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.956,-21.000,-0.056490,0.040658
1782895894.240466,1.952626,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,0.000,0.000000,0.002291
1782895894.250488,1.962645,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,0.000,0.000000,0.012313
1782895894.260477,1.972636,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,0.000,0.000000,0.022301
1782895894.270434,1.982591,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,0.000,0.000000,0.032259
1782895894.280441,1.992597,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.023,0.000,0.000000,0.042266
1782895894.290536,2.002696,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.999,35.000,0.094150,0.003993
1782895894.300451,2.012609,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.999,35.000,0.094150,0.013909
1782895894.310518,2.022680,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.999,35.000,0.094150,0.023975
1782895894.320474,2.032633,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.999,35.000,0.094150,0.033931
1782895894.330323,2.042479,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-59.999,35.000,0.094150,0.043782
1782895894.340357,2.052515,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.862,13.000,0.034970,0.006288
1782895894.350446,2.062607,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.862,13.000,0.034970,0.016377
1782895894.360403,2.072565,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.862,13.000,0.034970,0.026334
1782895894.370435,2.082594,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.862,13.000,0.034970,0.036366
1782895894.380478,2.092638,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.862,13.000,0.034970,0.046409
1782895894.390483,2.102643,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.288,0.000,0.000000,0.008250
1782895894.400457,2.112621,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.288,0.000,0.000000,0.018224
1782895894.410468,2.122626,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.288,0.000,0.000000,0.028235
