wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872817.541923,0.953747,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,-40.015,-65.000,-0.174850,0.015908
1782872817.551970,0.963796,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,-40.015,-65.000,-0.174850,0.025955
1782872817.561987,0.973811,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,-40.015,-65.000,-0.174850,0.035972
1782872817.571946,0.983770,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,-40.015,-65.000,-0.174850,0.045931
1782872817.581983,0.993807,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,0.000,-66.000,-0.177540,0.007922
1782872817.591972,1.003797,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,0.000,-66.000,-0.177540,0.017911
1782872817.601971,1.013795,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,0.000,-66.000,-0.177540,0.027910
1782872817.611966,1.023790,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,0.000,-66.000,-0.177540,0.037905
1782872817.621860,1.033684,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,0.000,-66.000,-0.177540,0.047798
1782872817.631845,1.043669,6,right_board,ramp_out,1,1996,2013.000,17.000,17.000,0.000,-66.000,-0.177540,0.057784
1782872817.641815,1.053639,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,-19.955,-65.000,-0.174850,0.003952
1782872817.651968,1.063791,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,-19.955,-65.000,-0.174850,0.014104
1782872817.661942,1.073766,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,-19.955,-65.000,-0.174850,0.024078
1782872817.671899,1.083720,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,-19.955,-65.000,-0.174850,0.034036
1782872817.681859,1.093679,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,-19.955,-65.000,-0.174850,0.043997
1782872817.691865,1.103684,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.006211
1782872817.701864,1.113684,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.016211
1782872817.711866,1.123684,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.026212
1782872817.721866,1.133685,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.036212
1782872817.731908,1.143732,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.046253
1782872817.741948,1.153772,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.007292
1782872817.751968,1.163792,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.017313
1782872817.761990,1.173814,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.027335
1782872817.771986,1.183810,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.037331
1782872817.782013,1.193839,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.047357
1782872817.791962,1.203786,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-66.000,-0.177540,0.009602
1782872817.801935,1.213759,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-66.000,-0.177540,0.019575
1782872817.811924,1.223747,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-66.000,-0.177540,0.029565
1782872817.821848,1.233666,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-66.000,-0.177540,0.039490
1782872817.831820,1.243638,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.001648
1782872817.841837,1.253654,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.011665
1782872817.851848,1.263665,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.021677
1782872817.861869,1.273687,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.031697
1782872817.871908,1.283730,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.041735
1782872817.881964,1.293789,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.003818
1782872817.891856,1.303674,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.013711
1782872817.901856,1.313677,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.023710
1782872817.911901,1.323723,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.033754
1782872817.921894,1.333716,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.043747
1782872817.931922,1.343746,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.004958
1782872817.941937,1.353761,6,right_board,ramp_out,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.014972
1782872817.942241,1.354059,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.015278
1782872817.952445,1.364269,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.025480
1782872817.962400,1.374224,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.035435
1782872817.972361,1.384183,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.045397
1782872817.982329,1.394148,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.055365
1782872817.992335,1.404156,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.001795
1782872818.002399,1.414222,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.011858
1782872818.012386,1.424210,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.021845
1782872818.022388,1.434211,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-64.000,-0.172160,0.031847
1782872818.032400,1.444223,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.009715
1782872818.042440,1.454264,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.019755
1782872818.052453,1.464276,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.029768
1782872818.062506,1.474331,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.039821
1782872818.072438,1.484263,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.049753
1782872818.082411,1.494236,6,right_board,settle,1,1996,2012.000,16.000,16.000,0.000,-65.000,-0.174850,0.059726
1782872818.092470,1.504295,6,right_board,settle,1,1996,2013.000,17.000,17.000,19.960,-65.000,-0.174850,0.005945
1782872818.102470,1.514297,6,right_board,settle,1,1996,2013.000,17.000,17.000,19.960,-65.000,-0.174850,0.015945
1782872818.112395,1.524219,6,right_board,settle,1,1996,2013.000,17.000,17.000,19.960,-65.000,-0.174850,0.025871
1782872818.122454,1.534280,6,right_board,settle,1,1996,2013.000,17.000,17.000,19.960,-65.000,-0.174850,0.035928
1782872818.132438,1.544263,6,right_board,settle,1,1996,2013.000,17.000,17.000,19.960,-65.000,-0.174850,0.045913
1782872818.142467,1.554291,6,right_board,settle,1,1996,2012.000,16.000,16.000,-19.968,-65.000,-0.174850,0.008195
1782872818.142769,1.554589,6,right_board,ramp_back,0,2036,2012.000,-24.000,24.000,-19.968,-65.000,-0.174850,0.008499
1782872818.153035,1.564860,6,right_board,ramp_back,0,2036,2012.000,-24.000,24.000,-19.968,-65.000,-0.174850,0.018764
1782872818.162934,1.574758,6,right_board,ramp_back,0,2036,2012.000,-24.000,24.000,-19.968,-65.000,-0.174850,0.028662
1782872818.172956,1.584781,6,right_board,ramp_back,0,2036,2012.000,-24.000,24.000,-19.968,-65.000,-0.174850,0.038685
1782872818.182921,1.594745,6,right_board,ramp_back,0,2036,2012.000,-24.000,24.000,-19.968,-65.000,-0.174850,0.048650
1782872818.192988,1.604812,6,right_board,ramp_back,0,2036,2013.000,-23.000,23.000,20.031,-27.000,-0.072630,0.009447
1782872818.202955,1.614779,6,right_board,ramp_back,0,2036,2013.000,-23.000,23.000,20.031,-27.000,-0.072630,0.019415
1782872818.212923,1.624747,6,right_board,ramp_back,0,2036,2013.000,-23.000,23.000,20.031,-27.000,-0.072630,0.029383
1782872818.222964,1.634788,6,right_board,ramp_back,0,2036,2013.000,-23.000,23.000,20.031,-27.000,-0.072630,0.039423
1782872818.233052,1.644876,6,right_board,ramp_back,0,2036,2019.000,-17.000,17.000,117.736,-11.000,-0.029590,0.002694
1782872818.242955,1.654782,6,right_board,ramp_back,0,2036,2019.000,-17.000,17.000,117.736,-11.000,-0.029590,0.012597
1782872818.253062,1.664889,6,right_board,ramp_back,0,2036,2019.000,-17.000,17.000,117.736,-11.000,-0.029590,0.022703
1782872818.262985,1.674810,6,right_board,ramp_back,0,2036,2019.000,-17.000,17.000,117.736,-11.000,-0.029590,0.032626
1782872818.272947,1.684770,6,right_board,ramp_back,0,2036,2019.000,-17.000,17.000,117.736,-11.000,-0.029590,0.042588
1782872818.282893,1.694714,6,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,204.427,0.000,0.000000,0.004839
1782872818.292935,1.704757,6,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,204.427,0.000,0.000000,0.014880
1782872818.302963,1.714786,6,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,204.427,0.000,0.000000,0.024907
1782872818.313007,1.724831,6,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,204.427,0.000,0.000000,0.034951
1782872818.322932,1.734756,6,right_board,ramp_back,0,2036,2029.000,-7.000,7.000,204.427,0.000,0.000000,0.044877
1782872818.332925,1.744749,6,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,40.006,2.000,0.005380,0.006560
1782872818.342957,1.754778,6,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,40.006,2.000,0.005380,0.016592
1782872818.352972,1.764796,6,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,40.006,2.000,0.005380,0.026607
1782872818.362980,1.774804,6,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,40.006,2.000,0.005380,0.036615
1782872818.372996,1.784820,6,right_board,ramp_back,0,2036,2031.000,-5.000,5.000,40.006,2.000,0.005380,0.046631
1782872818.382980,1.794803,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,19.964,7.000,0.018830,0.008144
1782872818.392894,1.804714,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,19.964,7.000,0.018830,0.018059
1782872818.402874,1.814695,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,19.964,7.000,0.018830,0.028040
1782872818.412899,1.824721,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,19.964,7.000,0.018830,0.038064
1782872818.422952,1.834774,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,19.964,7.000,0.018830,0.048117
1782872818.432913,1.844737,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,19.964,7.000,0.018830,0.058078
1782872818.442981,1.854805,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,0.000,8.000,0.021520,0.003955
1782872818.452990,1.864814,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,0.000,8.000,0.021520,0.013964
1782872818.462954,1.874778,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,0.000,8.000,0.021520,0.023928
1782872818.472939,1.884765,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,0.000,8.000,0.021520,0.033913
1782872818.482955,1.894781,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,0.000,8.000,0.021520,0.043929
1782872818.492990,1.904814,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,20.010,7.000,0.018830,0.006077
1782872818.503011,1.914839,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,20.010,7.000,0.018830,0.016098
1782872818.513028,1.924855,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,20.010,7.000,0.018830,0.026114
1782872818.522996,1.934820,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,20.010,7.000,0.018830,0.036083
1782872818.533081,1.944908,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,20.010,7.000,0.018830,0.046160
1782872818.542998,1.954822,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,8.000,0.021520,0.008040
1782872818.552952,1.964777,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,8.000,0.021520,0.017995
1782872818.562957,1.974782,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,8.000,0.021520,0.027999
1782872818.572987,1.984815,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,8.000,0.021520,0.038029
1782872818.582978,1.994803,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,8.000,0.021520,0.048021
1782872818.593021,2.004846,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,7.000,0.018830,0.009669
1782872818.603021,2.014846,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,7.000,0.018830,0.019663
1782872818.613022,2.024847,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,7.000,0.018830,0.029670
1782872818.622951,2.034774,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,7.000,0.018830,0.039600
1782872818.632967,2.044790,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,-19.968,7.000,0.018830,0.001983
1782872818.642971,2.054795,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,-19.968,7.000,0.018830,0.011988
1782872818.653018,2.064845,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,-19.968,7.000,0.018830,0.022034
1782872818.663047,2.074875,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,-19.968,7.000,0.018830,0.032062
1782872818.673039,2.084867,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,-19.968,7.000,0.018830,0.042055
1782872818.683057,2.094885,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,19.996,7.000,0.018830,0.004088
1782872818.692972,2.104797,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,19.996,7.000,0.018830,0.014004
1782872818.703016,2.114846,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,19.996,7.000,0.018830,0.024047
1782872818.712987,2.124812,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,19.996,7.000,0.018830,0.034019
1782872818.722948,2.134772,6,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,19.996,7.000,0.018830,0.043979
1782872818.732925,2.144749,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,-19.995,7.000,0.018830,0.005606
1782872818.742925,2.154749,6,right_board,ramp_back,0,2036,2032.000,-4.000,4.000,-19.995,7.000,0.018830,0.015606
