wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827585.351525,0.940592,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,117.000,0.314730,0.013903
1782827585.361246,0.950312,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,117.000,0.314730,0.023624
1782827585.371239,0.960305,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,117.000,0.314730,0.033617
1782827585.381241,0.970308,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,117.000,0.314730,0.043619
1782827585.391104,0.980171,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,117.000,0.314730,0.053482
1782827585.401160,0.990226,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,119.000,0.320110,0.000710
1782827585.411195,1.000262,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,119.000,0.320110,0.010745
1782827585.421226,1.010293,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,119.000,0.320110,0.020775
1782827585.431189,1.020256,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,119.000,0.320110,0.030738
1782827585.441210,1.030277,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,119.000,0.320110,0.040759
1782827585.451242,1.040311,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.001837
1782827585.461241,1.050308,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.011836
1782827585.471254,1.060321,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.021850
1782827585.481223,1.070290,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.031819
1782827585.491275,1.080345,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.041871
1782827585.501348,1.090419,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,118.000,0.317420,0.004474
1782827585.511266,1.100333,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,118.000,0.317420,0.014392
1782827585.521250,1.110317,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,118.000,0.317420,0.024376
1782827585.531251,1.120327,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,118.000,0.317420,0.034377
1782827585.541186,1.130254,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,118.000,0.317420,0.044312
1782827585.551244,1.140312,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.005685
1782827585.561260,1.150329,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.015700
1782827585.571293,1.160363,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.025733
1782827585.581187,1.170254,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.035627
1782827585.591265,1.180333,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.045707
1782827585.601238,1.190305,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.007447
1782827585.611362,1.200433,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.017570
1782827585.621281,1.210352,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.027489
1782827585.631279,1.220348,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.037488
1782827585.641280,1.230349,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.000453
1782827585.651194,1.240263,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.010367
1782827585.661222,1.250289,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.020396
1782827585.671264,1.260332,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.030437
1782827585.681237,1.270306,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.040410
1782827585.691265,1.280332,16,right_board,ramp_out,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.050431
1782827585.691638,1.280700,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.050812
1782827585.701851,1.290919,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.061024
1782827585.711872,1.300937,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.006990
1782827585.721789,1.310856,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.016908
1782827585.731873,1.320940,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.026991
1782827585.741819,1.330887,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.036938
1782827585.751833,1.340901,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.046951
1782827585.761825,1.350893,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.008734
1782827585.771695,1.360760,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.018604
1782827585.781765,1.370831,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.028674
1782827585.791763,1.380830,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.038673
1782827585.801801,1.390867,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.001528
1782827585.811795,1.400861,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.011522
1782827585.821836,1.410905,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.021563
1782827585.831856,1.420926,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.031583
1782827585.841924,1.430994,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,120.000,0.322800,0.041650
1782827585.851859,1.440927,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,121.000,0.325490,0.002038
1782827585.861876,1.450947,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,121.000,0.325490,0.012055
1782827585.871876,1.460948,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,121.000,0.325490,0.022054
1782827585.881840,1.470909,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,121.000,0.325490,0.032019
1782827585.891764,1.480828,16,right_board,settle,1,2271,2268.000,-3.000,3.000,0.000,121.000,0.325490,0.041945
1782827585.891997,1.481058,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,121.000,0.325490,0.042178
1782827585.902224,1.491292,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,120.000,0.322800,0.005137
1782827585.912252,1.501325,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,120.000,0.322800,0.015165
1782827585.922204,1.511271,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,120.000,0.322800,0.025117
1782827585.932217,1.521284,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,120.000,0.322800,0.035130
1782827585.942211,1.531277,16,right_board,ramp_back,0,2231,2268.000,37.000,37.000,0.000,120.000,0.322800,0.045123
1782827585.952248,1.541317,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-40.023,6.000,0.016140,0.007312
1782827585.962279,1.551346,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-40.023,6.000,0.016140,0.017343
1782827585.972308,1.561375,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-40.023,6.000,0.016140,0.027372
1782827585.982258,1.571329,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-40.023,6.000,0.016140,0.037323
1782827585.992246,1.581313,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-40.023,6.000,0.016140,0.047310
1782827586.002239,1.591307,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-737.540,76.000,0.204440,0.009249
1782827586.012252,1.601319,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-737.540,76.000,0.204440,0.019262
1782827586.022159,1.611223,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-737.540,76.000,0.204440,0.029171
1782827586.032170,1.621236,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-737.540,76.000,0.204440,0.039180
1782827586.042223,1.631290,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,47.000,0.126430,0.001343
1782827586.052182,1.641252,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,47.000,0.126430,0.011302
1782827586.062230,1.651296,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,47.000,0.126430,0.021350
1782827586.072182,1.661250,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,47.000,0.126430,0.031302
1782827586.082214,1.671280,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,47.000,0.126430,0.041335
1782827586.092214,1.681281,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,71.000,0.190990,0.003230
1782827586.102262,1.691329,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,71.000,0.190990,0.013277
1782827586.112247,1.701314,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,71.000,0.190990,0.023262
1782827586.122270,1.711339,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,71.000,0.190990,0.033286
1782827586.132257,1.721324,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,71.000,0.190990,0.043272
1782827586.142241,1.731308,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,64.000,0.172160,0.005169
1782827586.152308,1.741375,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,64.000,0.172160,0.015236
1782827586.162262,1.751333,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,64.000,0.172160,0.025190
1782827586.172243,1.761310,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,64.000,0.172160,0.035171
1782827586.182268,1.771336,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,64.000,0.172160,0.045196
1782827586.192213,1.781281,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,64.000,0.172160,0.055141
1782827586.202286,1.791353,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,58.000,0.156020,0.002070
1782827586.212269,1.801335,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,58.000,0.156020,0.012054
1782827586.222271,1.811342,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,58.000,0.156020,0.022056
1782827586.232342,1.821413,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,58.000,0.156020,0.032127
1782827586.242256,1.831327,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,58.000,0.156020,0.042040
1782827586.252274,1.841344,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.156,68.000,0.182920,0.003470
1782827586.262291,1.851363,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.156,68.000,0.182920,0.013486
1782827586.272282,1.861354,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.156,68.000,0.182920,0.023477
1782827586.282228,1.871297,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.156,68.000,0.182920,0.033424
1782827586.292309,1.881381,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.156,68.000,0.182920,0.043505
1782827586.302238,1.891310,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,70.000,0.188300,0.005145
1782827586.312224,1.901295,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,70.000,0.188300,0.015132
1782827586.322295,1.911368,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,70.000,0.188300,0.025203
1782827586.332328,1.921401,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,70.000,0.188300,0.035235
1782827586.342333,1.931406,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.883,70.000,0.188300,0.045240
1782827586.352316,1.941387,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,62.000,0.166780,0.007444
1782827586.362242,1.951314,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,62.000,0.166780,0.017371
1782827586.372293,1.961365,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,62.000,0.166780,0.027421
1782827586.382282,1.971355,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,62.000,0.166780,0.037410
1782827586.392311,1.981386,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,62.000,0.166780,0.047438
1782827586.402317,1.991389,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.159,77.000,0.207130,0.008744
1782827586.412302,2.001374,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.159,77.000,0.207130,0.018729
1782827586.422275,2.011348,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.159,77.000,0.207130,0.028702
1782827586.432308,2.021381,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.159,77.000,0.207130,0.038736
1782827586.442300,2.031373,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,76.000,0.204440,0.001080
1782827586.452273,2.041347,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,76.000,0.204440,0.011054
1782827586.462283,2.051356,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,76.000,0.204440,0.021063
1782827586.472294,2.061368,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,76.000,0.204440,0.031075
1782827586.482332,2.071406,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,76.000,0.204440,0.041112
1782827586.492364,2.081438,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,71.000,0.190990,0.003309
