wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214677.864379,1.215170,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.040898
1782214677.884345,1.235133,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.012722
1782214677.904357,1.255147,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.032733
1782214677.924423,1.275214,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.004904
1782214677.944379,1.295170,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.024860
1782214677.964246,1.315036,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.044727
1782214677.984183,1.334971,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.016441
1782214678.004367,1.355158,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.036625
1782214678.024401,1.375192,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.008849
1782214678.044364,1.395154,4,right_board,settle,1,2052,2047.000,-5.000,5.000,0.000,20.000,0.053800,0.028811
1782214678.044916,1.395700,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.029365
1782214678.065183,1.415973,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.049632
1782214678.085158,1.435946,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,21.000,0.056490,0.005227
1782214678.105157,1.455947,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,21.000,0.056490,0.025227
1782214678.125171,1.475962,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,21.000,0.056490,0.045239
1782214678.145202,1.495992,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.017529
1782214678.165168,1.515958,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.037496
1782214678.185041,1.535830,4,right_board,ramp_back,0,1952,2046.000,94.000,94.000,-20.583,21.000,0.056490,0.009143
1782214678.205216,1.556006,4,right_board,ramp_back,0,1952,2046.000,94.000,94.000,-20.583,21.000,0.056490,0.029318
1782214678.225283,1.576073,4,right_board,ramp_back,0,1952,2046.000,94.000,94.000,-20.583,21.000,0.056490,0.049385
1782214678.245209,1.595999,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,21.173,20.000,0.053800,0.004304
1782214678.265194,1.615983,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,21.173,20.000,0.053800,0.024290
1782214678.285177,1.635965,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,21.173,20.000,0.053800,0.044273
1782214678.305253,1.656042,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,19.000,0.051110,0.017732
1782214678.325262,1.676053,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,19.000,0.051110,0.037741
1782214678.345218,1.696009,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.009473
1782214678.365174,1.715964,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.029429
1782214678.385081,1.735869,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.049337
1782214678.405180,1.755970,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.005290
1782214678.425254,1.776045,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.025364
1782214678.445204,1.795994,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.045314
1782214678.465101,1.815891,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.001296
1782214678.485198,1.835987,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.021394
1782214678.505237,1.856027,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.041432
1782214678.525178,1.875969,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.061372
1782214678.545247,1.896038,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.081442
1782214678.565119,1.915905,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.004442
1782214678.585209,1.935998,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.024532
1782214678.605098,1.955885,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.044421
1782214678.625247,1.976037,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.017231
1782214678.645217,1.996008,4,right_board,ramp_back,0,1952,2047.000,95.000,95.000,0.000,20.000,0.053800,0.037202
