wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872929.528576,1.054648,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.000243
1782872929.538510,1.064584,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.010176
1782872929.548474,1.074546,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.020141
1782872929.558476,1.084564,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.030143
1782872929.568470,1.094543,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.040138
1782872929.578487,1.104561,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,10.000,0.026900,0.001291
1782872929.588491,1.114563,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,10.000,0.026900,0.011294
1782872929.598509,1.124583,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,10.000,0.026900,0.021312
1782872929.608439,1.134512,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,10.000,0.026900,0.031243
1782872929.618512,1.144587,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,10.000,0.026900,0.041316
1782872929.628486,1.154558,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.004073
1782872929.638474,1.164555,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.014061
1782872929.648452,1.174525,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.024040
1782872929.658447,1.184520,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.034035
1782872929.668400,1.194469,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.043989
1782872929.678434,1.204505,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.005497
1782872929.688470,1.214542,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.015532
1782872929.698410,1.224482,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.025472
1782872929.708450,1.234522,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.035512
1782872929.718442,1.244513,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.045504
1782872929.728465,1.254536,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.007842
1782872929.738471,1.264545,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.017849
1782872929.748413,1.274485,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.027791
1782872929.758448,1.284520,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.037826
1782872929.768422,1.294493,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.047800
1782872929.778453,1.304525,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.009041
1782872929.788460,1.314532,6,right_board,ramp_out,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.019048
1782872929.788763,1.314829,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.019353
1782872929.799000,1.325071,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.029588
1782872929.808962,1.335036,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.039550
1782872929.818969,1.345042,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.002029
1782872929.828991,1.355063,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.012051
1782872929.838894,1.364966,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.021955
1782872929.848944,1.375015,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.032004
1782872929.858935,1.385006,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.041995
1782872929.868897,1.394968,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.051958
1782872929.878816,1.404887,6,right_board,settle,1,1993,2033.000,40.000,40.000,0.000,0.000,0.000000,0.061876
1782872929.888815,1.414885,6,right_board,settle,1,1993,2027.000,34.000,34.000,-119.682,198.000,0.532620,0.007638
1782872929.898763,1.424832,6,right_board,settle,1,1993,2027.000,34.000,34.000,-119.682,198.000,0.532620,0.017587
1782872929.908810,1.434881,6,right_board,settle,1,1993,2027.000,34.000,34.000,-119.682,198.000,0.532620,0.027632
1782872929.918868,1.444937,6,right_board,settle,1,1993,2027.000,34.000,34.000,-119.682,198.000,0.532620,0.037691
1782872929.928929,1.455001,6,right_board,settle,1,1993,2027.000,34.000,34.000,-119.682,198.000,0.532620,0.047751
1782872929.938952,1.465024,6,right_board,settle,1,1993,1995.000,2.000,2.000,-636.376,-53.000,-0.142570,0.009687
1782872929.948924,1.474996,6,right_board,settle,1,1993,1995.000,2.000,2.000,-636.376,-53.000,-0.142570,0.019659
1782872929.958949,1.485020,6,right_board,settle,1,1993,1995.000,2.000,2.000,-636.376,-53.000,-0.142570,0.029684
1782872929.968996,1.495068,6,right_board,settle,1,1993,1995.000,2.000,2.000,-636.376,-53.000,-0.142570,0.039731
1782872929.978911,1.504983,6,right_board,settle,1,1993,1994.000,1.000,1.000,-20.265,-15.000,-0.040350,0.001665
1782872929.988986,1.515059,6,right_board,settle,1,1993,1994.000,1.000,1.000,-20.265,-15.000,-0.040350,0.011740
1782872929.989269,1.515335,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-20.265,-15.000,-0.040350,0.012025
1782872929.999428,1.525500,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-20.265,-15.000,-0.040350,0.022182
1782872930.009505,1.535578,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-20.265,-15.000,-0.040350,0.032259
1782872930.019496,1.545568,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,-20.265,-15.000,-0.040350,0.042250
1782872930.029488,1.555559,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-42.000,-0.112980,0.005497
1782872930.039496,1.565570,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-42.000,-0.112980,0.015505
1782872930.049549,1.575624,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-42.000,-0.112980,0.025558
1782872930.059479,1.585552,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-42.000,-0.112980,0.035488
1782872930.069484,1.595556,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-42.000,-0.112980,0.045493
1782872930.079524,1.605599,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.990,92.000,0.247480,0.006288
1782872930.089455,1.615527,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.990,92.000,0.247480,0.016220
1782872930.099478,1.625553,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.990,92.000,0.247480,0.026243
1782872930.109524,1.635600,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.990,92.000,0.247480,0.036288
1782872930.119494,1.645569,6,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.990,92.000,0.247480,0.046258
1782872930.129463,1.655535,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,760.526,14.000,0.037660,0.008240
1782872930.139454,1.665526,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,760.526,14.000,0.037660,0.018231
1782872930.149431,1.675502,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,760.526,14.000,0.037660,0.028208
1782872930.159473,1.685544,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,760.526,14.000,0.037660,0.038249
1782872930.169438,1.695509,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.000229
1782872930.179487,1.705558,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.010278
1782872930.189489,1.715560,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.020279
1782872930.199474,1.725545,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.030264
1782872930.209482,1.735553,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.040272
1782872930.219431,1.745502,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.002022
1782872930.229465,1.755537,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.012057
1782872930.239520,1.765592,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.022111
1782872930.249473,1.775544,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.032064
1782872930.259485,1.785556,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.042076
1782872930.269510,1.795583,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.052101
1782872930.279531,1.805607,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.062122
1782872930.289500,1.815573,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.008215
1782872930.299482,1.825554,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.018197
1782872930.309482,1.835554,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.028197
1782872930.319429,1.845499,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.038145
1782872930.329394,1.855462,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.000227
1782872930.339361,1.865428,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.010195
1782872930.349325,1.875395,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.020157
1782872930.359488,1.885560,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.030321
1782872930.369367,1.895438,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.040199
1782872930.379479,1.905550,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.002294
1782872930.389343,1.915412,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.012158
1782872930.399390,1.925458,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.022205
1782872930.409331,1.935403,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.032146
1782872930.419421,1.945491,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.042236
1782872930.429377,1.955449,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,22.000,0.059180,0.004160
1782872930.439506,1.965577,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,22.000,0.059180,0.014289
1782872930.449366,1.975438,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,22.000,0.059180,0.024149
1782872930.459482,1.985554,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,22.000,0.059180,0.034266
1782872930.469374,1.995445,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,22.000,0.059180,0.044157
1782872930.479446,2.005518,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.003,7.000,0.018830,0.006195
1782872930.489367,2.015439,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.003,7.000,0.018830,0.016117
1782872930.499481,2.025553,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.003,7.000,0.018830,0.026230
1782872930.509372,2.035444,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.003,7.000,0.018830,0.036122
1782872930.519471,2.045543,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.003,7.000,0.018830,0.046220
1782872930.529362,2.055434,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.965,0.000,0.000000,0.007825
1782872930.539433,2.065505,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.965,0.000,0.000000,0.017895
1782872930.549348,2.075420,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.965,0.000,0.000000,0.027810
1782872930.559354,2.085426,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.965,0.000,0.000000,0.037816
1782872930.569352,2.095423,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.965,0.000,0.000000,0.047814
1782872930.579470,2.105544,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.009821
1782872930.589509,2.115600,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.019861
