wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891671.829685,1.348709,2,left_board,settle,1,1945,1946.000,1.000,1.000,-20.187,-12.000,-0.032280,0.054740
1782891671.839664,1.358687,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.000728
1782891671.849672,1.368694,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.010737
1782891671.859669,1.378691,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.020734
1782891671.869696,1.388721,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.030760
1782891671.879650,1.398673,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.040715
1782891671.889555,1.408578,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.002874
1782891671.899594,1.418617,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.012913
1782891671.909676,1.428697,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.022995
1782891671.919668,1.438691,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.032986
1782891671.929729,1.448755,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.043047
1782891671.939671,1.458694,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.005105
1782891671.949686,1.468711,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.015121
1782891671.959673,1.478696,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.025107
1782891671.969662,1.488685,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.035097
1782891671.979651,1.498673,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.045087
1782891671.989685,1.508709,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.007051
1782891671.989885,1.508905,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.007252
1782891672.000054,1.519076,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.017421
1782891672.010026,1.529050,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.027392
1782891672.020025,1.539048,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.037392
1782891672.030009,1.549032,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.047375
1782891672.040011,1.559034,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,75.000,0.201750,0.009416
1782891672.050069,1.569093,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,75.000,0.201750,0.019472
1782891672.060055,1.579079,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,75.000,0.201750,0.029459
1782891672.070058,1.589082,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,75.000,0.201750,0.039462
1782891672.080046,1.599070,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,894.407,0.000,0.000000,0.000684
1782891672.090034,1.609057,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,894.407,0.000,0.000000,0.010672
1782891672.099974,1.618997,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,894.407,0.000,0.000000,0.020611
1782891672.109950,1.628973,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,894.407,0.000,0.000000,0.030588
1782891672.119979,1.639005,2,left_board,ramp_back,0,2045,1990.000,-55.000,55.000,894.407,0.000,0.000000,0.040616
1782891672.130002,1.649023,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1071.203,-1.000,-0.002690,0.003032
1782891672.139932,1.658954,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1071.203,-1.000,-0.002690,0.012961
1782891672.150093,1.669119,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1071.203,-1.000,-0.002690,0.023122
1782891672.160014,1.679035,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1071.203,-1.000,-0.002690,0.033043
1782891672.170075,1.689099,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1071.203,-1.000,-0.002690,0.043104
1782891672.180008,1.699033,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.965,-16.000,-0.043040,0.005416
1782891672.189995,1.709018,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.965,-16.000,-0.043040,0.015404
1782891672.199977,1.719002,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.965,-16.000,-0.043040,0.025387
1782891672.209986,1.729011,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.965,-16.000,-0.043040,0.035395
1782891672.219923,1.738951,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.965,-16.000,-0.043040,0.045331
1782891672.230061,1.749086,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.965,-16.000,-0.043040,0.055470
1782891672.240011,1.759033,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.020,-43.000,-0.115670,0.000632
1782891672.250083,1.769112,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.020,-43.000,-0.115670,0.010702
1782891672.260027,1.779047,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.020,-43.000,-0.115670,0.020648
1782891672.270025,1.789048,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.020,-43.000,-0.115670,0.030646
1782891672.280151,1.799173,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,20.020,-43.000,-0.115670,0.040771
1782891672.290021,1.809042,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-9.000,-0.024210,0.003474
1782891672.300087,1.819112,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-9.000,-0.024210,0.013541
1782891672.310050,1.829074,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-9.000,-0.024210,0.023504
1782891672.320040,1.839063,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-9.000,-0.024210,0.033493
1782891672.330019,1.849043,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-9.000,-0.024210,0.043472
1782891672.339988,1.859012,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-99.341,0.000,0.000000,0.003973
1782891672.349963,1.868986,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-99.341,0.000,0.000000,0.013948
1782891672.360057,1.879079,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-99.341,0.000,0.000000,0.024041
1782891672.370073,1.889101,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-99.341,0.000,0.000000,0.034056
1782891672.380044,1.899065,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-99.341,0.000,0.000000,0.044029
1782891672.390015,1.909038,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.150,6.000,0.016140,0.007026
1782891672.400062,1.919086,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.150,6.000,0.016140,0.017073
1782891672.409958,1.928982,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.150,6.000,0.016140,0.026969
1782891672.419976,1.939001,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.150,6.000,0.016140,0.036986
1782891672.429908,1.948929,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.150,6.000,0.016140,0.046921
1782891672.439951,1.958976,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.909,18.000,0.048420,0.009413
1782891672.449980,1.969005,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.909,18.000,0.048420,0.019443
1782891672.460049,1.979072,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.909,18.000,0.048420,0.029512
1782891672.469978,1.989002,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.909,18.000,0.048420,0.039441
1782891672.479987,1.999012,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.036,7.000,0.018830,0.001050
1782891672.489951,2.008985,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.036,7.000,0.018830,0.011014
1782891672.500021,2.019045,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.036,7.000,0.018830,0.021084
1782891672.510048,2.029073,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.036,7.000,0.018830,0.031111
1782891672.519955,2.038978,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.036,7.000,0.018830,0.041019
1782891672.529985,2.049010,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.883,-3.000,-0.008070,0.002592
1782891672.540090,2.059115,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.883,-3.000,-0.008070,0.012697
1782891672.550054,2.069077,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.883,-3.000,-0.008070,0.022661
1782891672.560040,2.079064,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.883,-3.000,-0.008070,0.032648
1782891672.570011,2.089033,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.883,-3.000,-0.008070,0.042619
1782891672.580049,2.099072,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.004984
1782891672.590075,2.109096,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.015010
