wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873870.466723,1.169934,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-23.000,-0.061870,0.029093
1782873870.476766,1.179977,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-23.000,-0.061870,0.039135
1782873870.486711,1.189922,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.658,16.000,0.043040,0.002004
1782873870.496760,1.199970,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.658,16.000,0.043040,0.012052
1782873870.506716,1.209927,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.658,16.000,0.043040,0.022009
1782873870.516709,1.219920,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.658,16.000,0.043040,0.032001
1782873870.526745,1.229956,14,left_board,ramp_out,1,870,868.000,-2.000,2.000,-39.658,16.000,0.043040,0.042037
1782873870.536785,1.239997,14,left_board,ramp_out,1,870,870.000,0.000,0.000,40.141,-91.000,-0.244790,0.002720
1782873870.546778,1.249989,14,left_board,ramp_out,1,870,870.000,0.000,0.000,40.141,-91.000,-0.244790,0.012714
1782873870.556763,1.259974,14,left_board,ramp_out,1,870,870.000,0.000,0.000,40.141,-91.000,-0.244790,0.022698
1782873870.566707,1.269918,14,left_board,ramp_out,1,870,870.000,0.000,0.000,40.141,-91.000,-0.244790,0.032643
1782873870.576731,1.279963,14,left_board,ramp_out,1,870,870.000,0.000,0.000,40.141,-91.000,-0.244790,0.042667
1782873870.586760,1.289973,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.038,-36.000,-0.096840,0.005299
1782873870.596757,1.299969,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.038,-36.000,-0.096840,0.015296
1782873870.606759,1.309969,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.038,-36.000,-0.096840,0.025298
1782873870.616978,1.320189,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.038,-36.000,-0.096840,0.035518
1782873870.626710,1.329921,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-20.038,-36.000,-0.096840,0.045249
1782873870.636706,1.339916,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,0.000,-23.000,-0.061870,0.006765
1782873870.646830,1.350040,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,0.000,-23.000,-0.061870,0.016889
1782873870.656730,1.359958,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,0.000,-23.000,-0.061870,0.026789
1782873870.666711,1.369921,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,0.000,-23.000,-0.061870,0.036770
1782873870.667010,1.370216,14,left_board,settle,1,870,869.000,-1.000,1.000,0.000,-23.000,-0.061870,0.037071
1782873870.677169,1.380380,14,left_board,settle,1,870,869.000,-1.000,1.000,0.000,-23.000,-0.061870,0.047229
1782873870.687216,1.390427,14,left_board,settle,1,870,870.000,0.000,0.000,20.102,-18.000,-0.048420,0.009714
1782873870.697167,1.400377,14,left_board,settle,1,870,870.000,0.000,0.000,20.102,-18.000,-0.048420,0.019664
1782873870.707210,1.410423,14,left_board,settle,1,870,870.000,0.000,0.000,20.102,-18.000,-0.048420,0.029707
1782873870.717203,1.420414,14,left_board,settle,1,870,870.000,0.000,0.000,20.102,-18.000,-0.048420,0.039701
1782873870.727230,1.430441,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.001087
1782873870.737268,1.440484,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.011125
1782873870.747249,1.450463,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.021106
1782873870.757198,1.460409,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.031055
1782873870.767267,1.470481,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.041124
1782873870.777110,1.480321,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.050968
1782873870.787230,1.490441,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-15.000,-0.040350,0.061087
1782873870.797183,1.500401,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-17.000,-0.045730,0.007306
1782873870.807228,1.510439,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-17.000,-0.045730,0.017352
1782873870.817207,1.520418,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-17.000,-0.045730,0.027330
1782873870.827219,1.530430,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-17.000,-0.045730,0.037343
1782873870.837076,1.540284,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-17.000,-0.045730,0.047200
1782873870.847204,1.550412,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-17.000,-0.045730,0.009836
1782873870.857218,1.560430,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-17.000,-0.045730,0.019849
1782873870.867127,1.570334,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-17.000,-0.045730,0.029759
1782873870.867313,1.570516,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-17.000,-0.045730,0.029946
1782873870.877390,1.580596,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-17.000,-0.045730,0.040022
1782873870.887457,1.590662,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.001534
1782873870.897474,1.600678,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.011551
1782873870.907451,1.610656,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.021529
1782873870.917442,1.620649,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.031519
1782873870.927537,1.630748,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-10.000,-0.026900,0.041613
1782873870.937570,1.640781,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,434.000,1.167460,0.003419
1782873870.947576,1.650786,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,434.000,1.167460,0.013424
1782873870.957566,1.660777,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,434.000,1.167460,0.023416
1782873870.967567,1.670778,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,434.000,1.167460,0.033417
1782873870.977539,1.680757,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,434.000,1.167460,0.043388
1782873870.987575,1.690786,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,640.411,-41.000,-0.110290,0.005406
1782873870.997499,1.700709,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,640.411,-41.000,-0.110290,0.015331
1782873871.007439,1.710643,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,640.411,-41.000,-0.110290,0.025272
1782873871.017418,1.720622,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,640.411,-41.000,-0.110290,0.035251
1782873871.027407,1.730610,14,left_board,ramp_back,0,910,902.000,-8.000,8.000,640.411,-41.000,-0.110290,0.045240
1782873871.037398,1.740602,14,left_board,ramp_back,0,910,912.000,2.000,2.000,200.141,-71.000,-0.190990,0.008359
1782873871.047402,1.750606,14,left_board,ramp_back,0,910,912.000,2.000,2.000,200.141,-71.000,-0.190990,0.018363
1782873871.057312,1.760515,14,left_board,ramp_back,0,910,912.000,2.000,2.000,200.141,-71.000,-0.190990,0.028272
1782873871.067532,1.770736,14,left_board,ramp_back,0,910,912.000,2.000,2.000,200.141,-71.000,-0.190990,0.038493
1782873871.077386,1.780592,14,left_board,ramp_back,0,910,912.000,2.000,2.000,200.141,-71.000,-0.190990,0.048346
1782873871.087551,1.790761,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-19.897,-28.000,-0.075320,0.009982
1782873871.097588,1.800799,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-19.897,-28.000,-0.075320,0.020019
1782873871.107572,1.810783,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-19.897,-28.000,-0.075320,0.030003
1782873871.117465,1.820676,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-19.897,-28.000,-0.075320,0.039896
1782873871.127639,1.830850,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-1.000,-0.002690,0.001960
1782873871.137467,1.840678,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-1.000,-0.002690,0.011788
1782873871.147563,1.850774,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-1.000,-0.002690,0.021884
1782873871.157454,1.860664,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-1.000,-0.002690,0.031775
1782873871.167485,1.870692,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-1.000,-0.002690,0.041806
1782873871.177384,1.880591,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-1.000,-0.002690,0.051706
1782873871.187511,1.890721,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-1.000,-0.002690,0.061833
1782873871.197449,1.900660,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,22.000,0.059180,0.008018
1782873871.207540,1.910751,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,22.000,0.059180,0.018109
1782873871.217474,1.920684,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,22.000,0.059180,0.028043
1782873871.227535,1.930745,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,22.000,0.059180,0.038104
1782873871.237478,1.940691,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.929,0.000,0.000000,0.000259
1782873871.247540,1.950750,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.929,0.000,0.000000,0.010321
1782873871.257467,1.960677,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.929,0.000,0.000000,0.020248
1782873871.267555,1.970766,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.929,0.000,0.000000,0.030336
1782873871.277447,1.980656,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.929,0.000,0.000000,0.040228
1782873871.287623,1.990833,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.002200
1782873871.297454,2.000664,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.012031
1782873871.307569,2.010781,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.022147
1782873871.317561,2.020772,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.032139
1782873871.327529,2.030740,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,0.000,0.000000,0.042107
1782873871.337499,2.040708,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,0.000,0.000000,0.003381
1782873871.347528,2.050737,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,0.000,0.000000,0.013411
1782873871.357509,2.060719,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,0.000,0.000000,0.023391
1782873871.367438,2.070649,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,0.000,0.000000,0.033320
1782873871.377454,2.080665,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,0.000,0.000000,0.043336
1782873871.387455,2.090667,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.905,48.000,0.129120,0.005925
1782873871.397466,2.100678,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.905,48.000,0.129120,0.015937
1782873871.407626,2.110837,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.905,48.000,0.129120,0.026096
1782873871.417610,2.120825,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.905,48.000,0.129120,0.036080
1782873871.427606,2.130820,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.905,48.000,0.129120,0.046076
1782873871.437698,2.140913,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.990,9.000,0.024210,0.008556
1782873871.447660,2.150876,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.990,9.000,0.024210,0.018518
1782873871.457553,2.160765,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.990,9.000,0.024210,0.028412
1782873871.467472,2.170677,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.990,9.000,0.024210,0.038333
