wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872832.461820,1.186363,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.000377
1782872832.471797,1.196339,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.010353
1782872832.481839,1.206380,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.020395
1782872832.491839,1.216381,6,right_board,ramp_out,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.030396
1782872832.492123,1.216661,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.030680
1782872832.502292,1.226835,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-13.000,-0.034970,0.040849
1782872832.512222,1.236762,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.003895
1782872832.522286,1.246829,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.013959
1782872832.532288,1.256830,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.023961
1782872832.542243,1.266785,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.033916
1782872832.552304,1.276846,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.043977
1782872832.562300,1.286842,6,right_board,settle,1,2079,2039.000,-40.000,40.000,0.000,-14.000,-0.037660,0.053973
1782872832.572246,1.296787,6,right_board,settle,1,2079,2041.000,-38.000,38.000,39.748,-19.000,-0.051110,0.001303
1782872832.582257,1.306799,6,right_board,settle,1,2079,2041.000,-38.000,38.000,39.748,-19.000,-0.051110,0.011315
1782872832.592288,1.316830,6,right_board,settle,1,2079,2041.000,-38.000,38.000,39.748,-19.000,-0.051110,0.021346
1782872832.602286,1.326828,6,right_board,settle,1,2079,2041.000,-38.000,38.000,39.748,-19.000,-0.051110,0.031343
1782872832.612273,1.336817,6,right_board,settle,1,2079,2041.000,-38.000,38.000,39.748,-19.000,-0.051110,0.041330
1782872832.622387,1.346932,6,right_board,settle,1,2079,2077.000,-2.000,2.000,726.111,11.000,0.029590,0.004946
1782872832.632329,1.356872,6,right_board,settle,1,2079,2077.000,-2.000,2.000,726.111,11.000,0.029590,0.014888
1782872832.642308,1.366850,6,right_board,settle,1,2079,2077.000,-2.000,2.000,726.111,11.000,0.029590,0.024867
1782872832.652350,1.376893,6,right_board,settle,1,2079,2077.000,-2.000,2.000,726.111,11.000,0.029590,0.034909
1782872832.662319,1.386863,6,right_board,settle,1,2079,2077.000,-2.000,2.000,726.111,11.000,0.029590,0.044878
1782872832.672229,1.396774,6,right_board,settle,1,2079,2079.000,0.000,0.000,39.983,-26.000,-0.069940,0.006857
1782872832.682236,1.406780,6,right_board,settle,1,2079,2079.000,0.000,0.000,39.983,-26.000,-0.069940,0.016864
1782872832.692211,1.416754,6,right_board,settle,1,2079,2079.000,0.000,0.000,39.983,-26.000,-0.069940,0.026839
1782872832.692513,1.417051,6,right_board,ramp_back,0,2039,2079.000,40.000,40.000,39.983,-26.000,-0.069940,0.027142
1782872832.702581,1.427122,6,right_board,ramp_back,0,2039,2079.000,40.000,40.000,39.983,-26.000,-0.069940,0.037209
1782872832.712577,1.437119,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,39.918,-31.000,-0.083390,0.000815
1782872832.722570,1.447112,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,39.918,-31.000,-0.083390,0.010809
1782872832.732685,1.457227,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,39.918,-31.000,-0.083390,0.020923
1782872832.742583,1.467124,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,39.918,-31.000,-0.083390,0.030821
1782872832.752574,1.477116,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,39.918,-31.000,-0.083390,0.040812
1782872832.762623,1.487168,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,0.000,-149.000,-0.400810,0.003432
1782872832.772595,1.497136,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,0.000,-149.000,-0.400810,0.013404
1782872832.782613,1.507154,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,0.000,-149.000,-0.400810,0.023422
1782872832.792575,1.517117,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,0.000,-149.000,-0.400810,0.033385
1782872832.802575,1.527117,6,right_board,ramp_back,0,2039,2081.000,42.000,42.000,0.000,-149.000,-0.400810,0.043385
1782872832.812562,1.537103,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-798.163,-8.000,-0.021520,0.006882
1782872832.822497,1.547035,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-798.163,-8.000,-0.021520,0.016817
1782872832.832518,1.557056,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-798.163,-8.000,-0.021520,0.026837
1782872832.842498,1.567036,6,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-798.163,-8.000,-0.021520,0.036818
1782872832.852595,1.577132,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-60.283,28.000,0.075320,0.000065
1782872832.862464,1.587001,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-60.283,28.000,0.075320,0.009934
1782872832.872457,1.596993,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-60.283,28.000,0.075320,0.019927
1782872832.882474,1.607011,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-60.283,28.000,0.075320,0.029944
1782872832.892472,1.617008,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-60.283,28.000,0.075320,0.039942
1782872832.902480,1.627017,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.033,15.000,0.040350,0.002750
1782872832.912502,1.637040,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.033,15.000,0.040350,0.012771
1782872832.922539,1.647079,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.033,15.000,0.040350,0.022809
1782872832.932567,1.657109,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.033,15.000,0.040350,0.032836
1782872832.942589,1.667131,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.033,15.000,0.040350,0.042858
1782872832.952585,1.677126,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.033,15.000,0.040350,0.052853
1782872832.962487,1.687022,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.924,22.000,0.059180,0.000282
1782872832.972456,1.696991,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.924,22.000,0.059180,0.010251
1782872832.982452,1.706987,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.924,22.000,0.059180,0.020247
1782872832.992452,1.716988,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.924,22.000,0.059180,0.030247
1782872833.002451,1.726986,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.924,22.000,0.059180,0.040246
1782872833.012502,1.737041,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.092,14.000,0.037660,0.002893
1782872833.022566,1.747107,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.092,14.000,0.037660,0.012956
1782872833.032677,1.757219,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.092,14.000,0.037660,0.023066
1782872833.042570,1.767112,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.092,14.000,0.037660,0.032960
1782872833.052617,1.777162,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.092,14.000,0.037660,0.043006
1782872833.062645,1.787190,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,14.000,0.037660,0.006739
1782872833.072673,1.797220,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,14.000,0.037660,0.016766
1782872833.082578,1.807122,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,14.000,0.037660,0.026672
1782872833.092647,1.817193,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,14.000,0.037660,0.036741
1782872833.102629,1.827172,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,0.000,14.000,0.037660,0.046723
1782872833.112594,1.837135,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.021,16.000,0.043040,0.008979
1782872833.122491,1.847027,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.021,16.000,0.043040,0.018877
1782872833.132513,1.857053,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.021,16.000,0.043040,0.028898
1782872833.142565,1.867106,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.021,16.000,0.043040,0.038949
1782872833.152616,1.877159,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.887,17.000,0.045730,0.001779
1782872833.162601,1.887144,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.887,17.000,0.045730,0.011765
1782872833.172584,1.897126,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.887,17.000,0.045730,0.021747
1782872833.182601,1.907144,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.887,17.000,0.045730,0.031765
1782872833.192636,1.917181,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-19.887,17.000,0.045730,0.041799
1782872833.202644,1.927187,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.109,15.000,0.040350,0.005438
1782872833.212621,1.937166,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.109,15.000,0.040350,0.015415
1782872833.222588,1.947134,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.109,15.000,0.040350,0.025382
1782872833.232631,1.957175,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.109,15.000,0.040350,0.035425
1782872833.242631,1.967174,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,20.109,15.000,0.040350,0.045424
1782872833.252637,1.977180,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,21.000,0.056490,0.007728
1782872833.262686,1.987233,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,21.000,0.056490,0.017776
1782872833.272667,1.997213,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,21.000,0.056490,0.027757
1782872833.282640,2.007183,6,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,21.000,0.056490,0.037731
1782872833.292682,2.017230,6,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-20.088,19.000,0.051110,0.000507
