wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913749.963635,1.214795,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-17.000,-0.045730,0.018846
1782913749.973647,1.224804,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-17.000,-0.045730,0.028858
1782913749.983664,1.234822,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-17.000,-0.045730,0.038875
1782913749.993557,1.244717,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.000614
1782913750.003670,1.254831,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.010726
1782913750.013677,1.264839,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.020734
1782913750.023622,1.274781,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.030679
1782913750.033650,1.284810,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.040707
1782913750.043683,1.294844,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-39.653,-2.000,-0.005380,0.002483
1782913750.053658,1.304818,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-39.653,-2.000,-0.005380,0.012460
1782913750.063583,1.314749,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-39.653,-2.000,-0.005380,0.022385
1782913750.073545,1.324703,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-39.653,-2.000,-0.005380,0.032347
1782913750.073672,1.324827,8,left_board,settle,1,2004,2004.000,0.000,0.000,-39.653,-2.000,-0.005380,0.032474
1782913750.083865,1.335027,8,left_board,settle,1,2004,2004.000,0.000,0.000,-39.653,-2.000,-0.005380,0.042666
1782913750.093839,1.344998,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.006,-1.000,-0.002690,0.006113
1782913750.103853,1.355013,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.006,-1.000,-0.002690,0.016126
1782913750.113816,1.364975,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.006,-1.000,-0.002690,0.026089
1782913750.123869,1.375031,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.006,-1.000,-0.002690,0.036143
1782913750.133858,1.385018,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.006,-1.000,-0.002690,0.046132
1782913750.143850,1.395009,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.994,-3.000,-0.008070,0.006864
1782913750.153856,1.405014,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.994,-3.000,-0.008070,0.016870
1782913750.163875,1.415036,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.994,-3.000,-0.008070,0.026889
1782913750.173778,1.424938,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.994,-3.000,-0.008070,0.036792
1782913750.183753,1.434912,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.994,-3.000,-0.008070,0.046766
1782913750.193782,1.444940,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.994,-3.000,-0.008070,0.056797
1782913750.203736,1.454895,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.003505
1782913750.213742,1.464902,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.013511
1782913750.223841,1.475001,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.023610
1782913750.233821,1.484979,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.033591
1782913750.243851,1.495010,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.043620
1782913750.253839,1.504999,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.128,-4.000,-0.010760,0.005125
1782913750.263775,1.514935,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.128,-4.000,-0.010760,0.015060
1782913750.273906,1.525064,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.128,-4.000,-0.010760,0.025192
1782913750.274006,1.525162,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.128,-4.000,-0.010760,0.025293
1782913750.284167,1.535326,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.128,-4.000,-0.010760,0.035453
1782913750.294202,1.545362,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.128,-4.000,-0.010760,0.045488
1782913750.304189,1.555349,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.007589
1782913750.314087,1.565246,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.017487
1782913750.324171,1.575329,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.027570
1782913750.334255,1.585419,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.037653
1782913750.344158,1.595319,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.047557
1782913750.354202,1.605362,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,80.000,0.215200,0.009242
1782913750.364104,1.615263,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,80.000,0.215200,0.019143
1782913750.374187,1.625347,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,80.000,0.215200,0.029226
1782913750.384256,1.635419,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,80.000,0.215200,0.039294
1782913750.394190,1.645349,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,597.604,0.000,0.000000,0.001162
1782913750.404192,1.655353,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,597.604,0.000,0.000000,0.011164
1782913750.414216,1.665373,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,597.604,0.000,0.000000,0.021188
1782913750.424242,1.675404,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,597.604,0.000,0.000000,0.031214
1782913750.434227,1.685388,8,left_board,ramp_back,0,2044,2035.000,-9.000,9.000,597.604,0.000,0.000000,0.041198
1782913750.444175,1.695334,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,140.586,0.000,0.000000,0.003206
1782913750.454193,1.705350,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,140.586,0.000,0.000000,0.013223
1782913750.464195,1.715356,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,140.586,0.000,0.000000,0.023226
1782913750.474491,1.725655,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,140.586,0.000,0.000000,0.033521
1782913750.484251,1.735413,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,140.586,0.000,0.000000,0.043281
1782913750.494197,1.745355,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.731,-2.000,-0.005380,0.006092
1782913750.504188,1.755347,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.731,-2.000,-0.005380,0.016084
1782913750.514200,1.765361,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.731,-2.000,-0.005380,0.026095
1782913750.524220,1.775381,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.731,-2.000,-0.005380,0.036115
1782913750.534195,1.785354,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.731,-2.000,-0.005380,0.046090
1782913750.544075,1.795233,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.074,-12.000,-0.032280,0.007155
1782913750.554116,1.805276,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.074,-12.000,-0.032280,0.017196
1782913750.564141,1.815303,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.074,-12.000,-0.032280,0.027220
1782913750.574112,1.825272,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.074,-12.000,-0.032280,0.037193
1782913750.584178,1.835337,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.074,-12.000,-0.032280,0.047258
1782913750.594167,1.845324,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.074,-12.000,-0.032280,0.057247
1782913750.604198,1.855360,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-8.000,-0.021520,0.003145
1782913750.614226,1.865386,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-8.000,-0.021520,0.013174
1782913750.624308,1.875468,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-8.000,-0.021520,0.023256
1782913750.634118,1.885275,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-8.000,-0.021520,0.033066
1782913750.644258,1.895420,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-8.000,-0.021520,0.043205
1782913750.654215,1.905375,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.022,0.000,0.000000,0.005309
1782913750.664210,1.915371,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.022,0.000,0.000000,0.015305
1782913750.674239,1.925397,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.022,0.000,0.000000,0.025334
1782913750.684179,1.935339,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.022,0.000,0.000000,0.035273
1782913750.694283,1.945445,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.022,0.000,0.000000,0.045376
1782913750.704223,1.955384,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.011,1.000,0.002690,0.007335
1782913750.714207,1.965368,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.011,1.000,0.002690,0.017320
1782913750.724190,1.975349,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.011,1.000,0.002690,0.027303
1782913750.734206,1.985365,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.011,1.000,0.002690,0.037318
1782913750.744196,1.995356,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.011,1.000,0.002690,0.047308
1782913750.754225,2.005382,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.008845
1782913750.764165,2.015324,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.018785
1782913750.774260,2.025434,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.028879
1782913750.784237,2.035400,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.038856
1782913750.794208,2.045368,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.001005
1782913750.804206,2.055365,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.011005
1782913750.814105,2.065265,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.020903
1782913750.824186,2.075344,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.030985
1782913750.834199,2.085359,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,4.000,0.010760,0.040997
1782913750.844272,2.095428,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.003354
1782913750.854214,2.105372,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.013296
1782913750.864219,2.115381,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.023300
1782913750.874291,2.125455,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.033372
