wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892215.178729,1.025612,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-19.967,-5.000,-0.013450,0.046667
1782892215.188677,1.035560,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.934,-6.000,-0.016140,0.008167
1782892215.198709,1.045591,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.934,-6.000,-0.016140,0.018199
1782892215.208687,1.055568,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.934,-6.000,-0.016140,0.028176
1782892215.218711,1.065594,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.934,-6.000,-0.016140,0.038200
1782892215.228734,1.075622,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.015,-5.000,-0.013450,0.000561
1782892215.238664,1.085546,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.015,-5.000,-0.013450,0.010492
1782892215.248677,1.095560,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.015,-5.000,-0.013450,0.020504
1782892215.258562,1.105448,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.015,-5.000,-0.013450,0.030389
1782892215.268674,1.115557,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.015,-5.000,-0.013450,0.040501
1782892215.278673,1.125556,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.857,-13.000,-0.034970,0.002618
1782892215.288699,1.135578,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.857,-13.000,-0.034970,0.012643
1782892215.298645,1.145526,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.857,-13.000,-0.034970,0.022589
1782892215.308695,1.155579,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.857,-13.000,-0.034970,0.032639
1782892215.318710,1.165594,15,left_board,ramp_out,1,2033,2035.000,2.000,2.000,19.857,-13.000,-0.034970,0.042654
1782892215.328686,1.175569,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.062,-14.000,-0.037660,0.004490
1782892215.338666,1.185545,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.062,-14.000,-0.037660,0.014469
1782892215.348684,1.195566,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.062,-14.000,-0.037660,0.024487
1782892215.358711,1.205595,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.062,-14.000,-0.037660,0.034514
1782892215.368718,1.215602,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.062,-14.000,-0.037660,0.044521
1782892215.378719,1.225601,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,-20.062,-14.000,-0.037660,0.054522
1782892215.388650,1.235532,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.000431
1782892215.398689,1.245571,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.010470
1782892215.408685,1.255568,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.020465
1782892215.418661,1.265541,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.030442
1782892215.428683,1.275564,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.040464
1782892215.438683,1.285590,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.002835
1782892215.448704,1.295598,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.012856
1782892215.458697,1.305580,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.022850
1782892215.468652,1.315533,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.032805
1782892215.478697,1.325580,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.042849
1782892215.478866,1.325745,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.043019
1782892215.488964,1.335847,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.005158
1782892215.499039,1.345921,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.015233
1782892215.508955,1.355839,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.025149
1782892215.519019,1.365901,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.035213
1782892215.528980,1.375863,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.045173
1782892215.539054,1.385937,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.006897
1782892215.548924,1.395805,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.016767
1782892215.559055,1.405939,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.026898
1782892215.568950,1.415832,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.036793
1782892215.579035,1.425918,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.046878
1782892215.589086,1.435967,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.008899
1782892215.598999,1.445880,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.018811
1782892215.608954,1.455837,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.028767
1782892215.619027,1.465910,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.038840
1782892215.628973,1.475855,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.000714
1782892215.639054,1.485936,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.010796
1782892215.648919,1.495801,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.020661
1782892215.659047,1.505929,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.030788
1782892215.668909,1.515800,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.040651
1782892215.679024,1.525907,15,left_board,settle,1,2033,2035.000,2.000,2.000,20.089,-9.000,-0.024210,0.002636
1782892215.679166,1.526044,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,20.089,-9.000,-0.024210,0.002778
1782892215.689279,1.536162,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,20.089,-9.000,-0.024210,0.012890
1782892215.699377,1.546261,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,20.089,-9.000,-0.024210,0.022988
1782892215.709293,1.556174,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,20.089,-9.000,-0.024210,0.032904
1782892215.719326,1.566206,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,20.089,-9.000,-0.024210,0.042937
1782892215.729265,1.576148,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,-19.990,51.000,0.137190,0.005641
1782892215.739352,1.586236,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,-19.990,51.000,0.137190,0.015728
1782892215.749223,1.596104,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,-19.990,51.000,0.137190,0.025600
1782892215.759212,1.606093,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,-19.990,51.000,0.137190,0.035589
1782892215.769287,1.616170,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,-19.990,51.000,0.137190,0.045663
1782892215.779356,1.626240,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,-19.990,51.000,0.137190,0.055731
1782892215.789303,1.636185,15,left_board,ramp_back,0,2133,2105.000,-28.000,28.000,1426.769,-22.000,-0.059180,0.000999
1782892215.799288,1.646169,15,left_board,ramp_back,0,2133,2105.000,-28.000,28.000,1426.769,-22.000,-0.059180,0.010984
1782892215.809242,1.656125,15,left_board,ramp_back,0,2133,2105.000,-28.000,28.000,1426.769,-22.000,-0.059180,0.020937
1782892215.819303,1.666184,15,left_board,ramp_back,0,2133,2105.000,-28.000,28.000,1426.769,-22.000,-0.059180,0.030999
1782892215.829229,1.676110,15,left_board,ramp_back,0,2133,2105.000,-28.000,28.000,1426.769,-22.000,-0.059180,0.040924
1782892215.839329,1.686209,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,540.707,1.000,0.002690,0.003244
1782892215.849263,1.696146,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,540.707,1.000,0.002690,0.013178
1782892215.859278,1.706162,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,540.707,1.000,0.002690,0.023193
1782892215.869268,1.716151,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,540.707,1.000,0.002690,0.033184
1782892215.879340,1.726222,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,540.707,1.000,0.002690,0.043255
1782892215.889253,1.736133,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.976,0.000,0.000000,0.005619
1782892215.899326,1.746208,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.976,0.000,0.000000,0.015691
1782892215.909264,1.756148,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.976,0.000,0.000000,0.025630
1782892215.919348,1.766233,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.976,0.000,0.000000,0.035714
1782892215.929284,1.776166,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.976,0.000,0.000000,0.045650
1782892215.939302,1.786185,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.970,-3.000,-0.008070,0.006796
1782892215.949236,1.796118,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.970,-3.000,-0.008070,0.016730
1782892215.959372,1.806258,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.970,-3.000,-0.008070,0.026865
1782892215.969264,1.816144,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.970,-3.000,-0.008070,0.036757
1782892215.979302,1.826183,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.970,-3.000,-0.008070,0.046796
1782892215.989286,1.836169,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.009212
1782892215.999372,1.846256,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.019298
1782892216.009276,1.856163,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.029203
1782892216.019234,1.866115,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-6.000,-0.016140,0.039160
1782892216.029306,1.876189,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.998,-2.000,-0.005380,0.001024
1782892216.039338,1.886220,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.998,-2.000,-0.005380,0.011057
1782892216.049247,1.896129,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.998,-2.000,-0.005380,0.020966
1782892216.059306,1.906187,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.998,-2.000,-0.005380,0.031025
1782892216.069281,1.916163,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.998,-2.000,-0.005380,0.041000
1782892216.079411,1.926296,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.905,-3.000,-0.008070,0.003156
1782892216.089331,1.936213,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.905,-3.000,-0.008070,0.013077
1782892216.099332,1.946214,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.905,-3.000,-0.008070,0.023078
1782892216.109331,1.956212,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.905,-3.000,-0.008070,0.033077
1782892216.119265,1.966148,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.905,-3.000,-0.008070,0.043010
1782892216.129331,1.976216,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.004904
1782892216.139348,1.986231,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.014922
1782892216.149295,1.996183,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.024868
1782892216.159313,2.006197,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.034886
1782892216.169283,2.016166,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.044856
1782892216.179341,2.026224,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,0.000,0.000000,0.054914
1782892216.189272,2.036155,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.948,0.000,0.000000,0.001895
1782892216.199329,2.046215,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.948,0.000,0.000000,0.011952
1782892216.209270,2.056153,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.948,0.000,0.000000,0.021892
1782892216.219340,2.066221,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.948,0.000,0.000000,0.031962
1782892216.229264,2.076146,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-39.948,0.000,0.000000,0.041886
1782892216.239384,2.086264,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.070,1.000,0.002690,0.002922
1782892216.249250,2.096131,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.070,1.000,0.002690,0.012788
1782892216.259368,2.106252,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.070,1.000,0.002690,0.022905
1782892216.269281,2.116164,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.070,1.000,0.002690,0.032818
1782892216.279341,2.126223,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.070,1.000,0.002690,0.042879
