wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874215.058666,1.187159,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-407.000,-1.094830,0.008061
1782874215.068575,1.197067,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-407.000,-1.094830,0.017969
1782874215.078631,1.207123,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-407.000,-1.094830,0.028025
1782874215.088614,1.217110,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-407.000,-1.094830,0.038008
1782874215.098678,1.227174,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-407.000,-1.094830,0.048072
1782874215.108646,1.237140,7,left_board,ramp_out,1,2019,2032.000,13.000,13.000,20.181,-413.000,-1.110970,0.009549
1782874215.118562,1.247051,7,left_board,ramp_out,1,2019,2032.000,13.000,13.000,20.181,-413.000,-1.110970,0.019466
1782874215.128539,1.257027,7,left_board,ramp_out,1,2019,2032.000,13.000,13.000,20.181,-413.000,-1.110970,0.029443
1782874215.138494,1.266981,7,left_board,ramp_out,1,2019,2032.000,13.000,13.000,20.181,-413.000,-1.110970,0.039399
1782874215.148539,1.277030,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,-20.008,-414.000,-1.113660,0.001294
1782874215.158617,1.287109,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,-20.008,-414.000,-1.113660,0.011371
1782874215.168552,1.297044,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,-20.008,-414.000,-1.113660,0.021306
1782874215.178597,1.307089,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,-20.008,-414.000,-1.113660,0.031352
1782874215.188665,1.317157,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,-20.008,-414.000,-1.113660,0.041419
1782874215.198668,1.327159,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.003943
1782874215.208584,1.337075,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.013860
1782874215.218547,1.347039,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.023823
1782874215.228573,1.357064,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.033850
1782874215.238621,1.367113,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.043897
1782874215.248584,1.377076,7,left_board,ramp_out,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.004982
1782874215.248927,1.377414,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.005326
1782874215.259133,1.387625,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.015531
1782874215.269050,1.397541,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.025448
1782874215.279135,1.407628,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.035533
1782874215.289073,1.417571,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.045471
1782874215.299114,1.427605,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.008954
1782874215.309079,1.437571,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.018919
1782874215.319078,1.447570,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.028918
1782874215.329062,1.457553,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.038902
1782874215.339048,1.467537,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.048888
1782874215.349019,1.477508,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-410.000,-1.102900,0.058859
1782874215.359105,1.487597,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-414.000,-1.113660,0.004263
1782874215.368971,1.497463,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-414.000,-1.113660,0.014129
1782874215.379083,1.507574,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-414.000,-1.113660,0.024241
1782874215.388980,1.517472,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-414.000,-1.113660,0.034139
1782874215.399115,1.527610,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-414.000,-1.113660,0.044268
1782874215.409104,1.537596,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.006241
1782874215.419090,1.547582,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.016227
1782874215.429032,1.557525,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.026169
1782874215.439110,1.567601,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.036247
1782874215.449069,1.577561,7,left_board,settle,1,2019,2031.000,12.000,12.000,0.000,-409.000,-1.100210,0.046206
1782874215.449367,1.577855,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,-409.000,-1.100210,0.046505
1782874215.459542,1.588035,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,-411.000,-1.105590,0.007274
1782874215.469520,1.598012,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,-411.000,-1.105590,0.017252
1782874215.479573,1.608065,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,-411.000,-1.105590,0.027305
1782874215.489559,1.618051,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,-411.000,-1.105590,0.037292
1782874215.499451,1.627947,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,116.000,0.312040,0.000469
1782874215.509584,1.638076,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,116.000,0.312040,0.010601
1782874215.519671,1.648164,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,116.000,0.312040,0.020689
1782874215.529520,1.658012,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,116.000,0.312040,0.030538
1782874215.539517,1.668006,7,left_board,ramp_back,0,2059,2031.000,-28.000,28.000,0.000,116.000,0.312040,0.040536
1782874215.549382,1.677870,7,left_board,ramp_back,0,2059,2051.000,-8.000,8.000,398.891,-100.000,-0.269000,0.001427
1782874215.559427,1.687913,7,left_board,ramp_back,0,2059,2051.000,-8.000,8.000,398.891,-100.000,-0.269000,0.011472
1782874215.569449,1.697937,7,left_board,ramp_back,0,2059,2051.000,-8.000,8.000,398.891,-100.000,-0.269000,0.021495
1782874215.579439,1.707926,7,left_board,ramp_back,0,2059,2051.000,-8.000,8.000,398.891,-100.000,-0.269000,0.031485
1782874215.589365,1.717851,7,left_board,ramp_back,0,2059,2051.000,-8.000,8.000,398.891,-100.000,-0.269000,0.041411
1782874215.599447,1.727934,7,left_board,ramp_back,0,2059,2060.000,1.000,1.000,180.021,-10.000,-0.026900,0.004894
1782874215.609574,1.738066,7,left_board,ramp_back,0,2059,2060.000,1.000,1.000,180.021,-10.000,-0.026900,0.015020
1782874215.619597,1.748089,7,left_board,ramp_back,0,2059,2060.000,1.000,1.000,180.021,-10.000,-0.026900,0.025044
1782874215.629443,1.757934,7,left_board,ramp_back,0,2059,2060.000,1.000,1.000,180.021,-10.000,-0.026900,0.034890
1782874215.639616,1.768108,7,left_board,ramp_back,0,2059,2060.000,1.000,1.000,180.021,-10.000,-0.026900,0.045062
1782874215.649586,1.778079,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.052,21.000,0.056490,0.006846
1782874215.659561,1.788053,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.052,21.000,0.056490,0.016820
1782874215.669483,1.797971,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.052,21.000,0.056490,0.026744
1782874215.679500,1.807990,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.052,21.000,0.056490,0.036760
1782874215.689490,1.817978,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.052,21.000,0.056490,0.046751
1782874215.699462,1.827947,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,52.000,0.139880,0.008463
1782874215.709349,1.837834,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,52.000,0.139880,0.018351
1782874215.719398,1.847883,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,52.000,0.139880,0.028400
1782874215.729409,1.857894,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,52.000,0.139880,0.038411
1782874215.739408,1.867893,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,52.000,0.139880,0.048410
1782874215.749487,1.877972,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,52.000,0.139880,0.058488
1782874215.759492,1.887977,7,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.875,63.000,0.169470,0.004425
1782874215.769490,1.897978,7,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.875,63.000,0.169470,0.014422
1782874215.779546,1.908037,7,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.875,63.000,0.169470,0.024477
1782874215.789549,1.918041,7,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.875,63.000,0.169470,0.034480
1782874215.799563,1.928055,7,left_board,ramp_back,0,2059,2056.000,-3.000,3.000,-19.875,63.000,0.169470,0.044494
1782874215.809651,1.938145,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.143,16.000,0.043040,0.005809
1782874215.819540,1.948032,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.143,16.000,0.043040,0.015698
1782874215.829579,1.958071,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.143,16.000,0.043040,0.025737
1782874215.839524,1.968013,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.143,16.000,0.043040,0.035682
1782874215.849473,1.977961,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,20.143,16.000,0.043040,0.045632
1782874215.859501,1.987992,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,16.000,0.043040,0.008976
1782874215.869617,1.998109,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,16.000,0.043040,0.019093
1782874215.879592,2.008085,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,16.000,0.043040,0.029068
1782874215.889596,2.018088,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.895,16.000,0.043040,0.039072
1782874215.899568,2.028061,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.000625
1782874215.909601,2.038094,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.010659
1782874215.919590,2.048083,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.020647
1782874215.929566,2.058058,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.030624
1782874215.939512,2.068004,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,18.000,0.048420,0.040570
1782874215.949601,2.078094,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.002558
1782874215.959538,2.088030,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.012495
1782874215.969545,2.098039,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.022502
1782874215.979592,2.108087,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.032549
1782874215.989547,2.118041,7,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,26.000,0.069940,0.042504
1782874215.999538,2.128029,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.657,33.000,0.088770,0.004546
1782874216.009579,2.138071,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.657,33.000,0.088770,0.014587
1782874216.019595,2.148087,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.657,33.000,0.088770,0.024603
1782874216.029579,2.158074,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.657,33.000,0.088770,0.034587
1782874216.039557,2.168049,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.657,33.000,0.088770,0.044565
1782874216.049543,2.178036,7,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,31.000,0.083390,0.005812
