wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827999.240993,0.884046,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,418.158,118.000,0.317420,0.025426
1782827999.250970,0.894023,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,418.158,118.000,0.317420,0.035402
1782827999.260971,0.904023,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,418.158,118.000,0.317420,0.045403
1782827999.271028,0.914080,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,418.158,118.000,0.317420,0.055460
1782827999.281002,0.924054,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,113.000,0.303970,0.001032
1782827999.290954,0.934006,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,113.000,0.303970,0.010984
1782827999.300993,0.944046,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,113.000,0.303970,0.021024
1782827999.310956,0.954009,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,113.000,0.303970,0.030987
1782827999.320894,0.963946,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,113.000,0.303970,0.040924
1782827999.330948,0.974000,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.003298
1782827999.340966,0.984018,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.013316
1782827999.350969,0.994020,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.023319
1782827999.360952,1.004004,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.033303
1782827999.370968,1.014022,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.043318
1782827999.380970,1.024022,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.004714
1782827999.390949,1.034002,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.014693
1782827999.400966,1.044018,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.024710
1782827999.410967,1.054019,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.034711
1782827999.420995,1.064047,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.044739
1782827999.430949,1.074002,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.007499
1782827999.440956,1.084009,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.017506
1782827999.450946,1.093998,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.027496
1782827999.460949,1.104002,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.037499
1782827999.470958,1.114010,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.047508
1782827999.480954,1.124006,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.009347
1782827999.490946,1.133998,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.019339
1782827999.500946,1.143998,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.029339
1782827999.510943,1.153995,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.039336
1782827999.520969,1.164021,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.001475
1782827999.530966,1.174018,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.011472
1782827999.540951,1.184004,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.021457
1782827999.550943,1.193995,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.031450
1782827999.560945,1.203997,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,109.000,0.293210,0.041451
1782827999.570951,1.214003,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.003448
1782827999.580944,1.223996,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.013441
1782827999.590953,1.234005,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.023451
1782827999.600968,1.244021,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.033466
1782827999.610963,1.254015,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.043460
1782827999.620982,1.264034,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.005518
1782827999.630972,1.274024,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.015508
1782827999.640966,1.284018,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.025502
1782827999.651033,1.294086,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.035569
1782827999.660958,1.304008,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.045494
1782827999.670968,1.314022,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,117.000,0.314730,0.055504
1782827999.680967,1.324019,16,right_board,ramp_out,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.000654
1782827999.681255,1.324304,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.000944
1782827999.691405,1.334456,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.011091
1782827999.701415,1.344467,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.021102
1782827999.711454,1.354506,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.031142
1782827999.721418,1.364470,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.041106
1782827999.731406,1.374458,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.004533
1782827999.741426,1.384478,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.014553
1782827999.751416,1.394468,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.024544
1782827999.761394,1.404444,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.034522
1782827999.771344,1.414396,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.044472
1782827999.781424,1.424476,16,right_board,settle,1,2311,2309.000,-2.000,2.000,20.056,109.000,0.293210,0.005119
1782827999.791343,1.434396,16,right_board,settle,1,2311,2309.000,-2.000,2.000,20.056,109.000,0.293210,0.015038
1782827999.801447,1.444499,16,right_board,settle,1,2311,2309.000,-2.000,2.000,20.056,109.000,0.293210,0.025141
1782827999.811435,1.454489,16,right_board,settle,1,2311,2309.000,-2.000,2.000,20.056,109.000,0.293210,0.035130
1782827999.821426,1.464477,16,right_board,settle,1,2311,2309.000,-2.000,2.000,20.056,109.000,0.293210,0.045121
1782827999.831418,1.474469,16,right_board,settle,1,2311,2308.000,-3.000,3.000,-19.910,118.000,0.317420,0.007746
1782827999.841465,1.484523,16,right_board,settle,1,2311,2308.000,-3.000,3.000,-19.910,118.000,0.317420,0.017794
1782827999.851419,1.494471,16,right_board,settle,1,2311,2308.000,-3.000,3.000,-19.910,118.000,0.317420,0.027748
1782827999.861468,1.504520,16,right_board,settle,1,2311,2308.000,-3.000,3.000,-19.910,118.000,0.317420,0.037796
1782827999.871438,1.514490,16,right_board,settle,1,2311,2308.000,-3.000,3.000,-19.910,118.000,0.317420,0.047766
1782827999.881429,1.524481,16,right_board,settle,1,2311,2308.000,-3.000,3.000,0.000,118.000,0.317420,0.009295
1782827999.881691,1.524739,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,118.000,0.317420,0.009559
1782827999.891829,1.534878,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,118.000,0.317420,0.019696
1782827999.901880,1.544932,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,118.000,0.317420,0.029747
1782827999.911896,1.554949,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,118.000,0.317420,0.039764
1782827999.921868,1.564920,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-39.000,-0.104910,0.002306
1782827999.931881,1.574933,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-39.000,-0.104910,0.012319
1782827999.941902,1.584953,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-39.000,-0.104910,0.022339
1782827999.951899,1.594951,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-39.000,-0.104910,0.032337
1782827999.961887,1.604939,16,right_board,ramp_back,0,2211,2308.000,97.000,97.000,0.000,-39.000,-0.104910,0.042325
1782827999.971859,1.614911,16,right_board,ramp_back,0,2211,2233.000,22.000,22.000,-1500.035,90.000,0.242100,0.003984
1782827999.981863,1.624915,16,right_board,ramp_back,0,2211,2233.000,22.000,22.000,-1500.035,90.000,0.242100,0.013989
1782827999.991854,1.634906,16,right_board,ramp_back,0,2211,2233.000,22.000,22.000,-1500.035,90.000,0.242100,0.023980
1782828000.001860,1.644913,16,right_board,ramp_back,0,2211,2233.000,22.000,22.000,-1500.035,90.000,0.242100,0.033986
1782828000.011815,1.654864,16,right_board,ramp_back,0,2211,2233.000,22.000,22.000,-1500.035,90.000,0.242100,0.043941
1782828000.021832,1.664882,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,-419.910,-14.000,-0.037660,0.006346
1782828000.031858,1.674911,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,-419.910,-14.000,-0.037660,0.016372
1782828000.041857,1.684910,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,-419.910,-14.000,-0.037660,0.026371
1782828000.051848,1.694900,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,-419.910,-14.000,-0.037660,0.036362
1782828000.061854,1.704906,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,-419.910,-14.000,-0.037660,0.046368
1782828000.071844,1.714894,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,-419.910,-14.000,-0.037660,0.056359
1782828000.081847,1.724899,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.996,-25.000,-0.067250,0.003175
1782828000.091852,1.734905,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.996,-25.000,-0.067250,0.013180
1782828000.101852,1.744904,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.996,-25.000,-0.067250,0.023179
1782828000.111861,1.754913,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.996,-25.000,-0.067250,0.033188
1782828000.121858,1.764910,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.996,-25.000,-0.067250,0.043185
1782828000.131876,1.774928,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-18.000,-0.048420,0.004643
1782828000.141860,1.784912,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-18.000,-0.048420,0.014628
1782828000.151818,1.794872,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-18.000,-0.048420,0.024586
1782828000.161892,1.804944,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-18.000,-0.048420,0.034660
1782828000.171880,1.814932,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-18.000,-0.048420,0.044648
1782828000.181863,1.824915,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-21.000,-0.056490,0.006444
1782828000.191856,1.834908,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-21.000,-0.056490,0.016438
1782828000.201866,1.844918,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-21.000,-0.056490,0.026447
1782828000.211857,1.854909,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-21.000,-0.056490,0.036438
1782828000.221863,1.864915,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-21.000,-0.056490,0.046444
1782828000.231859,1.874918,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,19.905,-19.000,-0.051110,0.008359
1782828000.241854,1.884906,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,19.905,-19.000,-0.051110,0.018354
1782828000.251858,1.894911,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,19.905,-19.000,-0.051110,0.028358
1782828000.261870,1.904922,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,19.905,-19.000,-0.051110,0.038370
1782828000.271783,1.914834,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-24.000,-0.064560,0.000157
1782828000.281849,1.924901,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-24.000,-0.064560,0.010224
1782828000.291813,1.934861,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-24.000,-0.064560,0.020189
1782828000.301725,1.944771,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-24.000,-0.064560,0.030101
1782828000.311742,1.954790,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-24.000,-0.064560,0.040118
1782828000.321771,1.964823,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-19.000,-0.051110,0.002196
1782828000.331797,1.974849,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-19.000,-0.051110,0.012222
1782828000.341848,1.984900,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-19.000,-0.051110,0.022273
1782828000.351870,1.994922,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-19.000,-0.051110,0.032294
1782828000.361855,2.004907,16,right_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,-19.000,-0.051110,0.042280
1782828000.371860,2.014912,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.983,-24.000,-0.064560,0.004112
1782828000.381903,2.024955,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.983,-24.000,-0.064560,0.014156
1782828000.391936,2.034988,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.983,-24.000,-0.064560,0.024189
1782828000.401910,2.044962,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.983,-24.000,-0.064560,0.034163
1782828000.411871,2.054924,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,-19.983,-24.000,-0.064560,0.044124
1782828000.421930,2.064982,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-6.000,-0.016140,0.006092
1782828000.431892,2.074944,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-6.000,-0.016140,0.016054
1782828000.441913,2.084965,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-6.000,-0.016140,0.026074
1782828000.451910,2.094962,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-6.000,-0.016140,0.036072
1782828000.461909,2.104961,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-6.000,-0.016140,0.046070
1782828000.471914,2.114968,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-6.000,-0.016140,0.056076
1782828000.481939,2.124991,16,right_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,-6.000,-0.016140,0.001547
