wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827389.713727,1.148064,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,119.000,0.320110,0.032097
1782827389.723740,1.158075,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,119.000,0.320110,0.042111
1782827389.733693,1.168029,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,119.000,0.320110,0.003860
1782827389.743718,1.178054,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,119.000,0.320110,0.013884
1782827389.753709,1.188044,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,119.000,0.320110,0.023875
1782827389.763701,1.198037,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,119.000,0.320110,0.033867
1782827389.773726,1.208061,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,119.000,0.320110,0.043892
1782827389.783659,1.217994,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,120.000,0.322800,0.005434
1782827389.793680,1.228014,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,120.000,0.322800,0.015456
1782827389.803758,1.238097,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,120.000,0.322800,0.025534
1782827389.813685,1.248020,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,120.000,0.322800,0.035461
1782827389.823672,1.258007,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,120.000,0.322800,0.045448
1782827389.833700,1.268038,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,121.000,0.325490,0.007354
1782827389.843731,1.278070,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,121.000,0.325490,0.017384
1782827389.853750,1.288085,4,right_board,ramp_out,1,2242,2239.000,-3.000,3.000,0.000,121.000,0.325490,0.027403
1782827389.854120,1.288450,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,121.000,0.325490,0.027774
1782827389.864290,1.298627,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,121.000,0.325490,0.037945
1782827389.874607,1.308942,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.000265
1782827389.884224,1.318561,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.009881
1782827389.894272,1.328606,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.019931
1782827389.904273,1.338607,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.029932
1782827389.914260,1.348594,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.039918
1782827389.924270,1.358604,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.049928
1782827389.934305,1.368639,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.059963
1782827389.944193,1.378524,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.006023
1782827389.954161,1.388494,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.015990
1782827389.964253,1.398587,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.026083
1782827389.974282,1.408616,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.036111
1782827389.984269,1.418604,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.046098
1782827389.994273,1.428609,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.008290
1782827390.004221,1.438557,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.018238
1782827390.014381,1.448720,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.028397
1782827390.024420,1.458759,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,122.000,0.328180,0.038436
1782827390.034357,1.468695,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,123.000,0.330870,0.000400
1782827390.044433,1.478773,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,123.000,0.330870,0.010476
1782827390.054382,1.488722,4,right_board,settle,1,2242,2239.000,-3.000,3.000,0.000,123.000,0.330870,0.020425
1782827390.054820,1.489151,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,0.000,123.000,0.330870,0.020864
1782827390.064965,1.499302,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,0.000,123.000,0.330870,0.031008
1782827390.075048,1.509385,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,0.000,123.000,0.330870,0.041091
1782827390.085030,1.519372,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,0.000,124.000,0.333560,0.003209
1782827390.094958,1.529293,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,0.000,124.000,0.333560,0.013138
1782827390.105015,1.539352,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,0.000,124.000,0.333560,0.023195
1782827390.114971,1.549306,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,0.000,124.000,0.333560,0.033151
1782827390.125001,1.559336,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,0.000,124.000,0.333560,0.043181
1782827390.135070,1.569409,4,right_board,ramp_back,0,2142,2237.000,95.000,95.000,-40.012,-81.000,-0.217890,0.004864
1782827390.145007,1.579347,4,right_board,ramp_back,0,2142,2237.000,95.000,95.000,-40.012,-81.000,-0.217890,0.014801
1782827390.155088,1.589427,4,right_board,ramp_back,0,2142,2237.000,95.000,95.000,-40.012,-81.000,-0.217890,0.024882
1782827390.165109,1.599451,4,right_board,ramp_back,0,2142,2237.000,95.000,95.000,-40.012,-81.000,-0.217890,0.034902
1782827390.174980,1.609344,4,right_board,ramp_back,0,2142,2237.000,95.000,95.000,-40.012,-81.000,-0.217890,0.044775
1782827390.184904,1.619238,4,right_board,ramp_back,0,2142,2149.000,7.000,7.000,-1759.020,160.000,0.430400,0.006910
1782827390.194915,1.629250,4,right_board,ramp_back,0,2142,2149.000,7.000,7.000,-1759.020,160.000,0.430400,0.016921
1782827390.204959,1.639294,4,right_board,ramp_back,0,2142,2149.000,7.000,7.000,-1759.020,160.000,0.430400,0.026965
1782827390.214937,1.649272,4,right_board,ramp_back,0,2142,2149.000,7.000,7.000,-1759.020,160.000,0.430400,0.036942
1782827390.224999,1.659337,4,right_board,ramp_back,0,2142,2149.000,7.000,7.000,-1759.020,160.000,0.430400,0.047005
1782827390.234917,1.669252,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,-140.291,-30.000,-0.080700,0.009260
1782827390.244931,1.679265,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,-140.291,-30.000,-0.080700,0.019273
1782827390.255044,1.689382,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,-140.291,-30.000,-0.080700,0.029386
1782827390.265035,1.699375,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,-140.291,-30.000,-0.080700,0.039378
1782827390.275031,1.709366,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.001378
1782827390.284974,1.719310,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.011320
1782827390.294961,1.729298,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.021307
1782827390.304965,1.739300,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.031312
1782827390.314979,1.749340,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.041325
1782827390.324996,1.759331,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.051342
1782827390.334940,1.769276,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.061287
1782827390.344941,1.779279,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.005631
1782827390.355006,1.789344,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.015697
1782827390.365015,1.799354,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.025705
1782827390.375059,1.809399,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.035748
1782827390.385028,1.819365,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.045718
1782827390.395083,1.829419,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.008577
1782827390.405015,1.839354,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.018509
1782827390.415081,1.849421,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.028575
1782827390.425068,1.859407,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.038562
1782827390.435111,1.869452,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-36.000,-0.096840,0.001098
1782827390.444895,1.879227,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-36.000,-0.096840,0.010883
1782827390.454962,1.889299,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-36.000,-0.096840,0.020949
1782827390.464917,1.899252,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-36.000,-0.096840,0.030906
1782827390.474977,1.909334,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-36.000,-0.096840,0.040964
1782827390.484985,1.919325,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.002872
1782827390.494954,1.929289,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.012841
1782827390.504941,1.939276,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.022828
1782827390.514956,1.949292,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.032842
1782827390.525067,1.959405,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.042954
1782827390.535074,1.969414,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.005126
1782827390.545023,1.979358,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.015075
1782827390.554914,1.989249,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.024967
1782827390.565012,1.999354,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.035064
1782827390.575003,2.009341,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.045035
1782827390.585074,2.019414,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.006646
1782827390.595062,2.029402,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.016634
1782827390.605044,2.039384,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.026615
1782827390.615072,2.049416,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.036642
1782827390.624991,2.059328,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-31.000,-0.083390,0.046562
1782827390.635059,2.069403,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.009086
1782827390.645028,2.079368,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.019055
1782827390.655058,2.089397,4,right_board,ramp_back,0,2142,2142.000,0.000,0.000,0.000,-30.000,-0.080700,0.029086
