wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896409.695956,1.342456,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.507,-8.000,-0.021520,0.046695
1782896409.705924,1.352422,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,20.291,-5.000,-0.013450,0.006985
1782896409.715980,1.362480,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,20.291,-5.000,-0.013450,0.017040
1782896409.725996,1.372499,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,20.291,-5.000,-0.013450,0.027056
1782896409.726296,1.372790,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.291,-5.000,-0.013450,0.027357
1782896409.736445,1.382944,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.291,-5.000,-0.013450,0.037506
1782896409.746431,1.392927,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-40.088,15.000,0.040350,0.000608
1782896409.756437,1.402936,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-40.088,15.000,0.040350,0.010613
1782896409.766507,1.413012,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-40.088,15.000,0.040350,0.020683
1782896409.776473,1.422973,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-40.088,15.000,0.040350,0.030649
1782896409.786520,1.433018,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-40.088,15.000,0.040350,0.040697
1782896409.796358,1.442856,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.013,-19.000,-0.051110,0.002551
1782896409.806501,1.453006,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.013,-19.000,-0.051110,0.012693
1782896409.816493,1.462993,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.013,-19.000,-0.051110,0.022686
1782896409.826432,1.472929,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.013,-19.000,-0.051110,0.032625
1782896409.836471,1.482971,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.013,-19.000,-0.051110,0.042664
1782896409.846473,1.492975,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.013,-19.000,-0.051110,0.052665
1782896409.856480,1.502980,3,right_board,settle,1,2019,2020.000,1.000,1.000,40.013,-19.000,-0.051110,0.062673
1782896409.866400,1.512898,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-29.000,-0.078010,0.008432
1782896409.876354,1.522854,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-29.000,-0.078010,0.018385
1782896409.886420,1.532927,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-29.000,-0.078010,0.028451
1782896409.896456,1.542955,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-29.000,-0.078010,0.038488
1782896409.906419,1.552916,3,right_board,settle,1,2019,2021.000,2.000,2.000,19.910,-63.000,-0.169470,0.000955
1782896409.916440,1.562938,3,right_board,settle,1,2019,2021.000,2.000,2.000,19.910,-63.000,-0.169470,0.010976
1782896409.926476,1.572979,3,right_board,settle,1,2019,2021.000,2.000,2.000,19.910,-63.000,-0.169470,0.021010
1782896409.926778,1.573273,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.910,-63.000,-0.169470,0.021315
1782896409.936978,1.583478,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.910,-63.000,-0.169470,0.031514
1782896409.946960,1.593461,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,19.910,-63.000,-0.169470,0.041497
1782896409.956880,1.603378,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-47.000,-0.126430,0.003443
1782896409.966942,1.613443,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-47.000,-0.126430,0.013504
1782896409.976976,1.623476,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-47.000,-0.126430,0.023538
1782896409.986887,1.633385,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-47.000,-0.126430,0.033451
1782896409.996861,1.643360,3,right_board,ramp_back,0,2059,2021.000,-38.000,38.000,0.000,-47.000,-0.126430,0.043425
1782896410.006812,1.653312,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.043,400.000,1.076000,0.004132
1782896410.016894,1.663397,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.043,400.000,1.076000,0.014213
1782896410.027026,1.673528,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.043,400.000,1.076000,0.024346
1782896410.036909,1.683406,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.043,400.000,1.076000,0.034229
1782896410.046953,1.693451,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,-20.043,400.000,1.076000,0.044274
1782896410.056947,1.703449,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,699.464,100.000,0.269000,0.007729
1782896410.066928,1.713427,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,699.464,100.000,0.269000,0.017710
1782896410.076968,1.723466,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,699.464,100.000,0.269000,0.027750
1782896410.086977,1.733481,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,699.464,100.000,0.269000,0.037757
1782896410.097046,1.743547,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,699.464,100.000,0.269000,0.047827
1782896410.106936,1.753440,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,59.929,-68.000,-0.182920,0.009647
1782896410.116973,1.763474,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,59.929,-68.000,-0.182920,0.019685
1782896410.126930,1.773428,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,59.929,-68.000,-0.182920,0.029641
1782896410.137041,1.783545,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,59.929,-68.000,-0.182920,0.039752
1782896410.146925,1.793425,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.238,-101.000,-0.271690,0.001415
1782896410.156880,1.803379,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.238,-101.000,-0.271690,0.011370
1782896410.166923,1.813425,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.238,-101.000,-0.271690,0.021414
1782896410.176972,1.823473,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.238,-101.000,-0.271690,0.031462
1782896410.186975,1.833478,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.238,-101.000,-0.271690,0.041465
1782896410.196937,1.843435,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.238,-101.000,-0.271690,0.051428
1782896410.206871,1.853370,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.238,-101.000,-0.271690,0.061363
1782896410.216954,1.863454,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-80.000,-0.215200,0.007303
1782896410.226944,1.873446,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-80.000,-0.215200,0.017294
1782896410.236972,1.883471,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-80.000,-0.215200,0.027322
1782896410.246909,1.893406,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-80.000,-0.215200,0.037260
1782896410.256887,1.903389,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,0.000,-80.000,-0.215200,0.047236
1782896410.266871,1.913374,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-40.248,33.000,0.088770,0.009064
1782896410.276829,1.923330,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-40.248,33.000,0.088770,0.019022
1782896410.286907,1.933405,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-40.248,33.000,0.088770,0.029100
1782896410.296968,1.943468,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-40.248,33.000,0.088770,0.039161
1782896410.306809,1.953308,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.632,49.000,0.131810,0.001280
1782896410.316978,1.963481,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.632,49.000,0.131810,0.011447
1782896410.326933,1.973432,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.632,49.000,0.131810,0.021404
1782896410.336954,1.983453,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.632,49.000,0.131810,0.031425
1782896410.346939,1.993439,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.632,49.000,0.131810,0.041410
1782896410.356835,2.003334,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.003604
1782896410.366936,2.013434,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.013705
1782896410.376937,2.023438,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.023706
1782896410.386927,2.033428,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.033695
1782896410.396971,2.043470,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,81.000,0.217890,0.043739
1782896410.406892,2.053394,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,47.000,0.126430,0.005260
1782896410.416949,2.063448,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,47.000,0.126430,0.015317
1782896410.426942,2.073442,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,47.000,0.126430,0.025311
1782896410.436942,2.083442,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,47.000,0.126430,0.035310
1782896410.446951,2.093450,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,47.000,0.126430,0.045320
1782896410.456907,2.103404,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.839,2.000,0.005380,0.008269
1782896410.466921,2.113422,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.839,2.000,0.005380,0.018282
1782896410.476995,2.123498,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.839,2.000,0.005380,0.028356
1782896410.486984,2.133487,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.839,2.000,0.005380,0.038344
1782896410.496975,2.143473,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.839,2.000,0.005380,0.048336
1782896410.506824,2.153321,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-18.000,-0.048420,0.009243
1782896410.516962,2.163464,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-18.000,-0.048420,0.019379
1782896410.526953,2.173454,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-18.000,-0.048420,0.029371
