wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875077.741435,1.291606,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.028,-47.000,-0.126430,0.037004
1782875077.751436,1.301609,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.028,-47.000,-0.126430,0.047005
1782875077.761335,1.311504,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-52.000,-0.139880,0.007914
1782875077.771432,1.321603,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-52.000,-0.139880,0.018010
1782875077.781405,1.331577,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-52.000,-0.139880,0.027983
1782875077.791390,1.341560,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-52.000,-0.139880,0.037968
1782875077.801340,1.351509,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-55.000,-0.147950,0.001529
1782875077.811407,1.361579,18,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-55.000,-0.147950,0.011596
1782875077.811841,1.362003,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-55.000,-0.147950,0.012032
1782875077.822012,1.372181,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-55.000,-0.147950,0.022201
1782875077.831976,1.382144,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-55.000,-0.147950,0.032165
1782875077.841970,1.392135,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-55.000,-0.147950,0.042160
1782875077.852015,1.402183,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-55.000,-0.147950,0.052206
1782875077.861995,1.412163,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-55.000,-0.147950,0.062185
1782875077.872028,1.422196,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.028,-51.000,-0.137190,0.008279
1782875077.881985,1.432153,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.028,-51.000,-0.137190,0.018237
1782875077.891960,1.442126,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.028,-51.000,-0.137190,0.028211
1782875077.901988,1.452155,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.028,-51.000,-0.137190,0.038239
1782875077.912000,1.462168,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.028,-51.000,-0.137190,0.048252
1782875077.921993,1.472160,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-40.000,-0.107600,0.009698
1782875077.932016,1.482185,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-40.000,-0.107600,0.019720
1782875077.942047,1.492216,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-40.000,-0.107600,0.029752
1782875077.952010,1.502178,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-40.000,-0.107600,0.039715
1782875077.962006,1.512175,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-41.000,-0.110290,0.001394
1782875077.971990,1.522160,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-41.000,-0.110290,0.011378
1782875077.982030,1.532198,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-41.000,-0.110290,0.021418
1782875077.992025,1.542194,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-41.000,-0.110290,0.031412
1782875078.001966,1.552133,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-41.000,-0.110290,0.041354
1782875078.011998,1.562165,18,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-57.000,-0.153330,0.003647
1782875078.012286,1.562448,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-57.000,-0.153330,0.003936
1782875078.022535,1.572704,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-57.000,-0.153330,0.014183
1782875078.032546,1.582717,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-57.000,-0.153330,0.024194
1782875078.042625,1.592796,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-57.000,-0.153330,0.034273
1782875078.052619,1.602791,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-57.000,-0.153330,0.044266
1782875078.062598,1.612766,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,97.000,0.260930,0.006338
1782875078.072569,1.622740,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,97.000,0.260930,0.016309
1782875078.082512,1.632680,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,97.000,0.260930,0.026253
1782875078.092569,1.642738,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,97.000,0.260930,0.036310
1782875078.102557,1.652727,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,97.000,0.260930,0.046298
1782875078.112520,1.662688,18,left_board,ramp_back,0,2056,2059.000,3.000,3.000,820.502,12.000,0.032280,0.008018
1782875078.122529,1.672696,18,left_board,ramp_back,0,2056,2059.000,3.000,3.000,820.502,12.000,0.032280,0.018028
1782875078.132519,1.682687,18,left_board,ramp_back,0,2056,2059.000,3.000,3.000,820.502,12.000,0.032280,0.028019
1782875078.142522,1.692692,18,left_board,ramp_back,0,2056,2059.000,3.000,3.000,820.502,12.000,0.032280,0.038022
1782875078.152715,1.702883,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-40.074,1.000,0.002690,0.000241
1782875078.162529,1.712696,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-40.074,1.000,0.002690,0.010054
1782875078.172513,1.722683,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-40.074,1.000,0.002690,0.020038
1782875078.182498,1.732667,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-40.074,1.000,0.002690,0.030024
1782875078.192489,1.742657,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-40.074,1.000,0.002690,0.040014
1782875078.202508,1.752678,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.002446
1782875078.212492,1.762660,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.012428
1782875078.222539,1.772710,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.022476
1782875078.232566,1.782736,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.032503
1782875078.242503,1.792672,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.042440
1782875078.252591,1.802763,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.052527
1782875078.262573,1.812743,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,0.000,0.000000,0.062509
1782875078.272655,1.822827,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,2.000,0.005380,0.008116
1782875078.282587,1.832756,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,2.000,0.005380,0.018049
1782875078.292517,1.842687,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,2.000,0.005380,0.027979
1782875078.302563,1.852736,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,2.000,0.005380,0.038024
1782875078.312589,1.862761,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.012,0.000,0.000000,0.000264
1782875078.322604,1.872777,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.012,0.000,0.000000,0.010279
1782875078.332575,1.882747,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.012,0.000,0.000000,0.020250
1782875078.342502,1.892667,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.012,0.000,0.000000,0.030179
1782875078.352481,1.902648,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.012,0.000,0.000000,0.040157
1782875078.362564,1.912732,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002282
1782875078.372480,1.922663,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.012198
1782875078.382523,1.932693,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.022241
1782875078.392519,1.942688,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.032237
1782875078.402570,1.952739,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.042287
1782875078.412613,1.962784,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.004159
1782875078.422603,1.972776,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.014149
1782875078.432608,1.982780,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.024153
1782875078.442565,1.992735,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.034111
1782875078.452653,2.002825,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.044199
1782875078.462679,2.012853,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.004428
1782875078.472639,2.022813,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.014388
1782875078.482615,2.032785,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.024364
1782875078.492502,2.042671,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.034251
1782875078.502629,2.052802,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.044378
1782875078.512590,2.062763,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.008255
1782875078.522539,2.072710,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.018204
1782875078.532523,2.082693,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.028189
1782875078.542595,2.092768,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.038260
1782875078.552977,2.103151,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.000386
1782875078.562619,2.112790,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.010029
1782875078.572622,2.122795,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.020032
1782875078.582573,2.132745,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.029982
1782875078.592563,2.142733,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.039973
1782875078.602558,2.152729,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002552
1782875078.612581,2.162753,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.012575
