wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826893.588542,1.190144,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-518.000,-1.393420,0.013491
1782826893.598439,1.200042,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-518.000,-1.393420,0.023387
1782826893.608514,1.210117,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-518.000,-1.393420,0.033462
1782826893.618449,1.220052,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-518.000,-1.393420,0.043398
1782826893.628463,1.230063,3,right_board,ramp_out,1,1966,1970.000,4.000,4.000,19.998,-531.000,-1.428390,0.005834
1782826893.638408,1.240008,3,right_board,ramp_out,1,1966,1970.000,4.000,4.000,19.998,-531.000,-1.428390,0.015780
1782826893.648460,1.250062,3,right_board,ramp_out,1,1966,1970.000,4.000,4.000,19.998,-531.000,-1.428390,0.025831
1782826893.658431,1.260030,3,right_board,ramp_out,1,1966,1970.000,4.000,4.000,19.998,-531.000,-1.428390,0.035802
1782826893.668384,1.269984,3,right_board,ramp_out,1,1966,1970.000,4.000,4.000,19.998,-531.000,-1.428390,0.045756
1782826893.678356,1.279953,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,-19.985,-556.000,-1.495640,0.008044
1782826893.688415,1.290012,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,-19.985,-556.000,-1.495640,0.018101
1782826893.698332,1.299928,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,-19.985,-556.000,-1.495640,0.028019
1782826893.708439,1.310036,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,-19.985,-556.000,-1.495640,0.038126
1782826893.718405,1.320001,3,right_board,ramp_out,1,1966,1969.000,3.000,3.000,-19.985,-556.000,-1.495640,0.048092
1782826893.718697,1.320289,3,right_board,settle,1,1966,1969.000,3.000,3.000,-19.985,-556.000,-1.495640,0.048385
1782826893.728847,1.330446,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.926,-590.000,-1.587100,0.009912
1782826893.738920,1.340519,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.926,-590.000,-1.587100,0.019985
1782826893.748953,1.350554,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.926,-590.000,-1.587100,0.030018
1782826893.758909,1.360509,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.926,-590.000,-1.587100,0.039974
1782826893.768944,1.370544,3,right_board,settle,1,1966,1969.000,3.000,3.000,-20.092,-521.000,-1.401490,0.001812
1782826893.778896,1.380495,3,right_board,settle,1,1966,1969.000,3.000,3.000,-20.092,-521.000,-1.401490,0.011764
1782826893.788904,1.390502,3,right_board,settle,1,1966,1969.000,3.000,3.000,-20.092,-521.000,-1.401490,0.021773
1782826893.798839,1.400436,3,right_board,settle,1,1966,1969.000,3.000,3.000,-20.092,-521.000,-1.401490,0.031707
1782826893.808872,1.410470,3,right_board,settle,1,1966,1969.000,3.000,3.000,-20.092,-521.000,-1.401490,0.041740
1782826893.818896,1.420495,3,right_board,settle,1,1966,1969.000,3.000,3.000,-20.092,-521.000,-1.401490,0.051765
1782826893.828958,1.430557,3,right_board,settle,1,1966,1969.000,3.000,3.000,-20.092,-521.000,-1.401490,0.061826
1782826893.838906,1.440506,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-521.000,-1.401490,0.007873
1782826893.848942,1.450540,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-521.000,-1.401490,0.017910
1782826893.858906,1.460504,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-521.000,-1.401490,0.027872
1782826893.868928,1.470527,3,right_board,settle,1,1966,1969.000,3.000,3.000,0.000,-521.000,-1.401490,0.037894
1782826893.879114,1.480713,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.993,-524.000,-1.409560,0.000282
1782826893.888810,1.490406,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.993,-524.000,-1.409560,0.009979
1782826893.898819,1.500416,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.993,-524.000,-1.409560,0.019988
1782826893.908851,1.510450,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.993,-524.000,-1.409560,0.030019
1782826893.918862,1.520460,3,right_board,settle,1,1966,1970.000,4.000,4.000,19.993,-524.000,-1.409560,0.040030
1782826893.919160,1.520753,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,19.993,-524.000,-1.409560,0.040329
1782826893.929343,1.530941,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,-20.010,-523.000,-1.406870,0.003294
1782826893.939332,1.540931,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,-20.010,-523.000,-1.406870,0.013284
1782826893.949344,1.550943,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,-20.010,-523.000,-1.406870,0.023297
1782826893.959349,1.560947,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,-20.010,-523.000,-1.406870,0.033301
1782826893.969404,1.571002,3,right_board,ramp_back,0,2066,1969.000,-97.000,97.000,-20.010,-523.000,-1.406870,0.043355
1782826893.979320,1.580918,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,20.071,428.000,1.151320,0.004914
1782826893.989374,1.590973,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,20.071,428.000,1.151320,0.014968
1782826893.999368,1.600969,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,20.071,428.000,1.151320,0.024962
1782826894.009408,1.611009,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,20.071,428.000,1.151320,0.035001
1782826894.019418,1.621020,3,right_board,ramp_back,0,2066,1970.000,-96.000,96.000,20.071,428.000,1.151320,0.045012
1782826894.029404,1.631001,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,1765.896,-132.000,-0.355080,0.006956
1782826894.039368,1.640968,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,1765.896,-132.000,-0.355080,0.016920
1782826894.049328,1.650932,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,1765.896,-132.000,-0.355080,0.026880
1782826894.059399,1.661003,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,1765.896,-132.000,-0.355080,0.036951
1782826894.069433,1.671036,3,right_board,ramp_back,0,2066,2058.000,-8.000,8.000,1765.896,-132.000,-0.355080,0.046984
1782826894.079384,1.680988,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,139.545,49.000,0.131810,0.008266
1782826894.089417,1.691020,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,139.545,49.000,0.131810,0.018298
1782826894.099283,1.700887,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,139.545,49.000,0.131810,0.028165
1782826894.109372,1.710974,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,139.545,49.000,0.131810,0.038254
1782826894.119294,1.720897,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.989,199.000,0.535310,0.000277
1782826894.129422,1.731026,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.989,199.000,0.535310,0.010404
1782826894.139382,1.740986,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.989,199.000,0.535310,0.020364
1782826894.149375,1.750978,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.989,199.000,0.535310,0.030357
1782826894.159339,1.760943,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.989,199.000,0.535310,0.040322
1782826894.169362,1.770965,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.002800
1782826894.179281,1.780880,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.012721
1782826894.189390,1.790993,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.022829
1782826894.199335,1.800935,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.032774
1782826894.209314,1.810917,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.042753
1782826894.219311,1.820910,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.052750
1782826894.229365,1.830964,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,42.000,0.112980,0.062804
1782826894.239271,1.840870,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,19.998,38.000,0.102220,0.008470
1782826894.249334,1.850933,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,19.998,38.000,0.102220,0.018534
1782826894.259336,1.860934,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,19.998,38.000,0.102220,0.028536
1782826894.269347,1.870945,3,right_board,ramp_back,0,2066,2067.000,1.000,1.000,19.998,38.000,0.102220,0.038547
1782826894.279359,1.880958,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.069,66.000,0.177540,0.000341
1782826894.289348,1.890947,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.069,66.000,0.177540,0.010330
1782826894.299359,1.900958,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.069,66.000,0.177540,0.020341
1782826894.309380,1.910980,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.069,66.000,0.177540,0.030362
1782826894.319339,1.920938,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-20.069,66.000,0.177540,0.040320
1782826894.329357,1.930955,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-19.944,70.000,0.188300,0.002671
1782826894.339359,1.940959,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-19.944,70.000,0.188300,0.012672
1782826894.349425,1.951028,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-19.944,70.000,0.188300,0.022739
1782826894.359421,1.961022,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-19.944,70.000,0.188300,0.032735
1782826894.369445,1.971046,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-19.944,70.000,0.188300,0.042758
1782826894.379370,1.980970,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,20.023,31.000,0.083390,0.004364
1782826894.389324,1.990923,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,20.023,31.000,0.083390,0.014318
1782826894.399328,2.000927,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,20.023,31.000,0.083390,0.024322
1782826894.409397,2.010999,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,20.023,31.000,0.083390,0.034390
1782826894.419374,2.020973,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,20.023,31.000,0.083390,0.044368
1782826894.429411,2.031013,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,47.000,0.126430,0.006668
1782826894.439357,2.040956,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,47.000,0.126430,0.016614
1782826894.449457,2.051059,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,47.000,0.126430,0.026714
1782826894.459358,2.060958,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,47.000,0.126430,0.036615
1782826894.469352,2.070951,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,47.000,0.126430,0.046609
1782826894.479349,2.080948,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,32.000,0.086080,0.008868
1782826894.489393,2.090993,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,32.000,0.086080,0.018912
1782826894.499394,2.100995,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,32.000,0.086080,0.028913
1782826894.509367,2.110965,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,32.000,0.086080,0.038885
1782826894.519435,2.121037,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,32.000,0.086080,0.001317
