wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873776.363541,1.782176,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,11.000,0.029590,0.037727
1782873776.373616,1.792250,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.079,-149.000,-0.400810,0.000266
1782873776.383512,1.802147,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.079,-149.000,-0.400810,0.010162
1782873776.393502,1.812136,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.079,-149.000,-0.400810,0.020152
1782873776.403562,1.822196,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.079,-149.000,-0.400810,0.030211
1782873776.413534,1.832168,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.079,-149.000,-0.400810,0.040183
1782873776.423531,1.842166,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.838,62.000,0.166780,0.002938
1782873776.433525,1.852158,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.838,62.000,0.166780,0.012931
1782873776.443521,1.862154,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.838,62.000,0.166780,0.022927
1782873776.453585,1.872222,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.838,62.000,0.166780,0.032990
1782873776.463618,1.882286,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.838,62.000,0.166780,0.043022
1782873776.473598,1.892232,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.838,62.000,0.166780,0.053004
1782873776.483631,1.902266,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.838,62.000,0.166780,0.063037
1782873776.493568,1.912203,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.969,9.000,0.024210,0.008659
1782873776.503561,1.922196,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.969,9.000,0.024210,0.018652
1782873776.513553,1.932187,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.969,9.000,0.024210,0.028644
1782873776.523522,1.942156,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.969,9.000,0.024210,0.038614
1782873776.533592,1.952231,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.969,9.000,0.024210,0.048684
1782873776.543559,1.962194,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.101,0.000,0.000000,0.009601
1782873776.553650,1.972290,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.101,0.000,0.000000,0.019691
1782873776.563572,1.982207,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.101,0.000,0.000000,0.029613
1782873776.573536,1.992173,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.101,0.000,0.000000,0.039578
1782873776.583536,2.002170,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.023,75.000,0.201750,0.002867
1782873776.593580,2.012215,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.023,75.000,0.201750,0.012911
1782873776.603543,2.022178,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.023,75.000,0.201750,0.022874
1782873776.613460,2.032096,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.023,75.000,0.201750,0.032792
1782873776.623582,2.042220,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.023,75.000,0.201750,0.042913
1782873776.633584,2.052221,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.943,4.000,0.010760,0.004667
1782873776.643518,2.062154,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.943,4.000,0.010760,0.014602
