wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913061.630296,1.037610,14,left_board,ramp_out,1,904,907.000,3.000,3.000,40.207,-38.000,-0.102220,0.044478
1782913061.640421,1.047734,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.991,-25.000,-0.067250,0.006348
1782913061.650391,1.057701,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.991,-25.000,-0.067250,0.016318
1782913061.660356,1.067669,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.991,-25.000,-0.067250,0.026282
1782913061.670442,1.077753,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.991,-25.000,-0.067250,0.036369
1782913061.680357,1.087668,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.991,-25.000,-0.067250,0.046284
1782913061.690378,1.097688,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-40.008,10.000,0.026900,0.008537
1782913061.700382,1.107692,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-40.008,10.000,0.026900,0.018541
1782913061.710317,1.117626,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-40.008,10.000,0.026900,0.028477
1782913061.720451,1.127762,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-40.008,10.000,0.026900,0.038611
1782913061.730362,1.137673,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-39.782,-1.000,-0.002690,0.000316
1782913061.740385,1.147697,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-39.782,-1.000,-0.002690,0.010339
1782913061.750451,1.157763,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-39.782,-1.000,-0.002690,0.020406
1782913061.760377,1.167691,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-39.782,-1.000,-0.002690,0.030330
1782913061.770488,1.177807,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-39.782,-1.000,-0.002690,0.040441
1782913061.780444,1.187756,14,left_board,ramp_out,1,904,906.000,2.000,2.000,80.275,-19.000,-0.051110,0.001806
1782913061.790305,1.197622,14,left_board,ramp_out,1,904,906.000,2.000,2.000,80.275,-19.000,-0.051110,0.011667
1782913061.800298,1.207613,14,left_board,ramp_out,1,904,906.000,2.000,2.000,80.275,-19.000,-0.051110,0.021660
1782913061.800500,1.207808,14,left_board,settle,1,904,906.000,2.000,2.000,80.275,-19.000,-0.051110,0.021863
1782913061.810641,1.217957,14,left_board,settle,1,904,906.000,2.000,2.000,80.275,-19.000,-0.051110,0.032002
1782913061.820620,1.227933,14,left_board,settle,1,904,906.000,2.000,2.000,80.275,-19.000,-0.051110,0.041982
1782913061.830551,1.237863,14,left_board,settle,1,904,905.000,1.000,1.000,-20.081,-21.000,-0.056490,0.003754
1782913061.840616,1.247926,14,left_board,settle,1,904,905.000,1.000,1.000,-20.081,-21.000,-0.056490,0.013820
1782913061.850718,1.258032,14,left_board,settle,1,904,905.000,1.000,1.000,-20.081,-21.000,-0.056490,0.023921
1782913061.860621,1.267932,14,left_board,settle,1,904,905.000,1.000,1.000,-20.081,-21.000,-0.056490,0.033825
1782913061.870658,1.277969,14,left_board,settle,1,904,905.000,1.000,1.000,-20.081,-21.000,-0.056490,0.043862
1782913061.880601,1.287909,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-9.000,-0.024210,0.006334
1782913061.890662,1.297972,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-9.000,-0.024210,0.016395
1782913061.900699,1.308014,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-9.000,-0.024210,0.026430
1782913061.910684,1.317996,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-9.000,-0.024210,0.036416
1782913061.920633,1.327942,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-9.000,-0.024210,0.046366
1782913061.930631,1.337941,14,left_board,settle,1,904,904.000,0.000,0.000,-19.940,0.000,0.000000,0.008058
1782913061.940622,1.347936,14,left_board,settle,1,904,904.000,0.000,0.000,-19.940,0.000,0.000000,0.018049
1782913061.950641,1.357951,14,left_board,settle,1,904,904.000,0.000,0.000,-19.940,0.000,0.000000,0.028068
1782913061.960637,1.367946,14,left_board,settle,1,904,904.000,0.000,0.000,-19.940,0.000,0.000000,0.038064
1782913061.970539,1.377848,14,left_board,settle,1,904,904.000,0.000,0.000,-19.940,0.000,0.000000,0.047966
1782913061.980673,1.387987,14,left_board,settle,1,904,904.000,0.000,0.000,-19.940,0.000,0.000000,0.058099
1782913061.990602,1.397914,14,left_board,settle,1,904,905.000,1.000,1.000,20.025,-11.000,-0.029590,0.004419
1782913062.000651,1.407962,14,left_board,settle,1,904,905.000,1.000,1.000,20.025,-11.000,-0.029590,0.014468
1782913062.000792,1.408098,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.025,-11.000,-0.029590,0.014610
1782913062.010961,1.418271,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.025,-11.000,-0.029590,0.024779
1782913062.020900,1.428208,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.025,-11.000,-0.029590,0.034718
1782913062.031027,1.438341,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.025,-11.000,-0.029590,0.044843
1782913062.040958,1.448269,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-10.000,-0.026900,0.006755
1782913062.050967,1.458278,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-10.000,-0.026900,0.016763
1782913062.060956,1.468264,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-10.000,-0.026900,0.026752
1782913062.070966,1.478278,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-10.000,-0.026900,0.036762
1782913062.080948,1.488261,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-10.000,-0.026900,0.046743
1782913062.091016,1.498328,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,243.000,0.653670,0.009192
1782913062.100940,1.508251,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,243.000,0.653670,0.019117
1782913062.110972,1.518282,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,243.000,0.653670,0.029148
1782913062.120924,1.528234,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,243.000,0.653670,0.039100
1782913062.130931,1.538241,14,left_board,ramp_back,0,1004,934.000,-70.000,70.000,581.754,-42.000,-0.112980,0.000850
1782913062.140889,1.548197,14,left_board,ramp_back,0,1004,934.000,-70.000,70.000,581.754,-42.000,-0.112980,0.010809
1782913062.150941,1.558251,14,left_board,ramp_back,0,1004,934.000,-70.000,70.000,581.754,-42.000,-0.112980,0.020860
1782913062.160962,1.568275,14,left_board,ramp_back,0,1004,934.000,-70.000,70.000,581.754,-42.000,-0.112980,0.030880
1782913062.170967,1.578278,14,left_board,ramp_back,0,1004,934.000,-70.000,70.000,581.754,-42.000,-0.112980,0.040887
1782913062.180907,1.588216,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1161.341,-56.000,-0.150640,0.002012
1782913062.190890,1.598199,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1161.341,-56.000,-0.150640,0.011995
1782913062.200982,1.608294,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1161.341,-56.000,-0.150640,0.022086
1782913062.210968,1.618279,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1161.341,-56.000,-0.150640,0.032073
1782913062.220967,1.628277,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1161.341,-56.000,-0.150640,0.042072
1782913062.230930,1.638239,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,299.178,-44.000,-0.118360,0.004217
1782913062.240973,1.648282,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,299.178,-44.000,-0.118360,0.014259
1782913062.250959,1.658271,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,299.178,-44.000,-0.118360,0.024246
1782913062.260921,1.668230,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,299.178,-44.000,-0.118360,0.034208
1782913062.270934,1.678243,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,299.178,-44.000,-0.118360,0.044221
1782913062.280972,1.688285,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-48.000,-0.129120,0.006353
1782913062.290912,1.698224,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-48.000,-0.129120,0.016293
1782913062.300873,1.708184,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-48.000,-0.129120,0.026254
1782913062.310856,1.718167,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-48.000,-0.129120,0.036238
1782913062.320886,1.728197,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-48.000,-0.129120,0.046267
1782913062.330978,1.738290,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,0.000,-48.000,-0.129120,0.056359
1782913062.340926,1.748237,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.981,55.000,0.147950,0.003235
1782913062.350953,1.758264,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.981,55.000,0.147950,0.013262
1782913062.360957,1.768268,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.981,55.000,0.147950,0.023266
1782913062.370970,1.778281,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.981,55.000,0.147950,0.033278
1782913062.380945,1.788255,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.981,55.000,0.147950,0.043253
1782913062.391035,1.798347,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.492,43.000,0.115670,0.005174
1782913062.400948,1.808256,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.492,43.000,0.115670,0.015087
1782913062.410995,1.818308,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.492,43.000,0.115670,0.025133
1782913062.420919,1.828228,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.492,43.000,0.115670,0.035058
1782913062.430869,1.838180,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-80.492,43.000,0.115670,0.045008
1782913062.440934,1.848245,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.982,19.000,0.051110,0.006831
1782913062.450968,1.858277,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.982,19.000,0.051110,0.016864
1782913062.460933,1.868243,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.982,19.000,0.051110,0.026829
1782913062.470898,1.878213,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.982,19.000,0.051110,0.036793
1782913062.480937,1.888245,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,19.982,19.000,0.051110,0.046833
1782913062.490995,1.898308,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.997,-25.000,-0.067250,0.008678
1782913062.500987,1.908298,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.997,-25.000,-0.067250,0.018669
1782913062.510943,1.918255,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.997,-25.000,-0.067250,0.028626
1782913062.520932,1.928241,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,39.997,-25.000,-0.067250,0.038615
1782913062.531001,1.938313,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.027,-12.000,-0.032280,0.000488
1782913062.540969,1.948283,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.027,-12.000,-0.032280,0.010456
1782913062.550984,1.958296,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.027,-12.000,-0.032280,0.020472
1782913062.560953,1.968264,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.027,-12.000,-0.032280,0.030442
1782913062.570967,1.978277,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,40.027,-12.000,-0.032280,0.040455
1782913062.581006,1.988317,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.738,0.000,0.000000,0.002497
1782913062.591006,1.998339,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.738,0.000,0.000000,0.012498
1782913062.600943,2.008251,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.738,0.000,0.000000,0.022435
