wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912472.312232,1.119458,14,left_board,ramp_out,1,902,904.000,2.000,2.000,39.845,-41.000,-0.110290,0.005769
1782912472.322159,1.129394,14,left_board,ramp_out,1,902,904.000,2.000,2.000,39.845,-41.000,-0.110290,0.015697
1782912472.332158,1.139382,14,left_board,ramp_out,1,902,904.000,2.000,2.000,39.845,-41.000,-0.110290,0.025695
1782912472.342123,1.149343,14,left_board,ramp_out,1,902,904.000,2.000,2.000,39.845,-41.000,-0.110290,0.035661
1782912472.352157,1.159381,14,left_board,ramp_out,1,902,904.000,2.000,2.000,39.845,-41.000,-0.110290,0.045695
1782912472.362172,1.169395,14,left_board,ramp_out,1,902,904.000,2.000,2.000,0.000,-27.000,-0.072630,0.007941
1782912472.372117,1.179341,14,left_board,ramp_out,1,902,904.000,2.000,2.000,0.000,-27.000,-0.072630,0.017887
1782912472.382168,1.189390,14,left_board,ramp_out,1,902,904.000,2.000,2.000,0.000,-27.000,-0.072630,0.027936
1782912472.392177,1.199400,14,left_board,ramp_out,1,902,904.000,2.000,2.000,0.000,-27.000,-0.072630,0.037946
1782912472.402212,1.209437,14,left_board,ramp_out,1,902,901.000,-1.000,1.000,-59.946,10.000,0.026900,0.000389
1782912472.412137,1.219358,14,left_board,ramp_out,1,902,901.000,-1.000,1.000,-59.946,10.000,0.026900,0.010314
1782912472.422109,1.229328,14,left_board,ramp_out,1,902,901.000,-1.000,1.000,-59.946,10.000,0.026900,0.020287
1782912472.432156,1.239380,14,left_board,ramp_out,1,902,901.000,-1.000,1.000,-59.946,10.000,0.026900,0.030332
1782912472.442160,1.249384,14,left_board,ramp_out,1,902,901.000,-1.000,1.000,-59.946,10.000,0.026900,0.040338
1782912472.452174,1.259399,14,left_board,ramp_out,1,902,900.000,-2.000,2.000,-20.003,0.000,0.000000,0.001953
1782912472.462137,1.269358,14,left_board,ramp_out,1,902,900.000,-2.000,2.000,-20.003,0.000,0.000000,0.011916
1782912472.472171,1.279391,14,left_board,ramp_out,1,902,900.000,-2.000,2.000,-20.003,0.000,0.000000,0.021950
1782912472.482196,1.289421,14,left_board,ramp_out,1,902,900.000,-2.000,2.000,-20.003,0.000,0.000000,0.031974
1782912472.492141,1.299363,14,left_board,ramp_out,1,902,900.000,-2.000,2.000,-20.003,0.000,0.000000,0.041920
1782912472.502149,1.309372,14,left_board,ramp_out,1,902,903.000,1.000,1.000,59.710,-27.000,-0.072630,0.004214
1782912472.512128,1.319349,14,left_board,ramp_out,1,902,903.000,1.000,1.000,59.710,-27.000,-0.072630,0.014193
1782912472.522156,1.329379,14,left_board,ramp_out,1,902,903.000,1.000,1.000,59.710,-27.000,-0.072630,0.024221
1782912472.532194,1.339417,14,left_board,ramp_out,1,902,903.000,1.000,1.000,59.710,-27.000,-0.072630,0.034259
1782912472.542176,1.349400,14,left_board,ramp_out,1,902,903.000,1.000,1.000,59.710,-27.000,-0.072630,0.044240
1782912472.552126,1.359346,14,left_board,ramp_out,1,902,903.000,1.000,1.000,59.710,-27.000,-0.072630,0.054192
1782912472.562140,1.369361,14,left_board,ramp_out,1,902,903.000,1.000,1.000,59.710,-27.000,-0.072630,0.064204
1782912472.562393,1.369612,14,left_board,settle,1,902,903.000,1.000,1.000,59.710,-27.000,-0.072630,0.064459
1782912472.572576,1.379801,14,left_board,settle,1,902,904.000,2.000,2.000,19.991,-17.000,-0.045730,0.009418
1782912472.582545,1.389768,14,left_board,settle,1,902,904.000,2.000,2.000,19.991,-17.000,-0.045730,0.019388
1782912472.592543,1.399763,14,left_board,settle,1,902,904.000,2.000,2.000,19.991,-17.000,-0.045730,0.029387
1782912472.602530,1.409754,14,left_board,settle,1,902,904.000,2.000,2.000,19.991,-17.000,-0.045730,0.039374
1782912472.612594,1.419819,14,left_board,settle,1,902,903.000,1.000,1.000,-20.133,-7.000,-0.018830,0.002325
1782912472.622526,1.429748,14,left_board,settle,1,902,903.000,1.000,1.000,-20.133,-7.000,-0.018830,0.012257
1782912472.632569,1.439792,14,left_board,settle,1,902,903.000,1.000,1.000,-20.133,-7.000,-0.018830,0.022300
1782912472.642406,1.449627,14,left_board,settle,1,902,903.000,1.000,1.000,-20.133,-7.000,-0.018830,0.032137
1782912472.652530,1.459754,14,left_board,settle,1,902,903.000,1.000,1.000,-20.133,-7.000,-0.018830,0.042260
1782912472.662580,1.469803,14,left_board,settle,1,902,902.000,0.000,0.000,-20.028,-6.000,-0.016140,0.004279
1782912472.672525,1.479745,14,left_board,settle,1,902,902.000,0.000,0.000,-20.028,-6.000,-0.016140,0.014226
1782912472.682527,1.489748,14,left_board,settle,1,902,902.000,0.000,0.000,-20.028,-6.000,-0.016140,0.024227
1782912472.692540,1.499762,14,left_board,settle,1,902,902.000,0.000,0.000,-20.028,-6.000,-0.016140,0.034240
1782912472.702527,1.509750,14,left_board,settle,1,902,902.000,0.000,0.000,-20.028,-6.000,-0.016140,0.044227
1782912472.712572,1.519795,14,left_board,settle,1,902,903.000,1.000,1.000,19.944,-15.000,-0.040350,0.006553
1782912472.722494,1.529715,14,left_board,settle,1,902,903.000,1.000,1.000,19.944,-15.000,-0.040350,0.016476
1782912472.732550,1.539775,14,left_board,settle,1,902,903.000,1.000,1.000,19.944,-15.000,-0.040350,0.026532
1782912472.742527,1.549749,14,left_board,settle,1,902,903.000,1.000,1.000,19.944,-15.000,-0.040350,0.036509
1782912472.752490,1.559711,14,left_board,settle,1,902,903.000,1.000,1.000,19.944,-15.000,-0.040350,0.046472
1782912472.762609,1.569834,14,left_board,settle,1,902,903.000,1.000,1.000,0.000,-14.000,-0.037660,0.008015
1782912472.762932,1.570153,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,-14.000,-0.037660,0.008340
1782912472.773101,1.580327,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,-14.000,-0.037660,0.018508
1782912472.783086,1.590311,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,-14.000,-0.037660,0.028492
1782912472.793055,1.600275,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,-14.000,-0.037660,0.038463
1782912472.803056,1.610280,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,126.000,0.338940,0.000985
1782912472.813077,1.620300,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,126.000,0.338940,0.011007
1782912472.823040,1.630263,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,126.000,0.338940,0.020970
1782912472.833071,1.640295,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,126.000,0.338940,0.031000
1782912472.842999,1.650219,14,left_board,ramp_back,0,1002,903.000,-99.000,99.000,0.000,126.000,0.338940,0.040930
1782912472.853058,1.660281,14,left_board,ramp_back,0,1002,925.000,-77.000,77.000,437.547,105.000,0.282450,0.000762
1782912472.863063,1.670287,14,left_board,ramp_back,0,1002,925.000,-77.000,77.000,437.547,105.000,0.282450,0.010767
1782912472.873051,1.680274,14,left_board,ramp_back,0,1002,925.000,-77.000,77.000,437.547,105.000,0.282450,0.020756
1782912472.883043,1.690263,14,left_board,ramp_back,0,1002,925.000,-77.000,77.000,437.547,105.000,0.282450,0.030747
1782912472.893052,1.700275,14,left_board,ramp_back,0,1002,925.000,-77.000,77.000,437.547,105.000,0.282450,0.040756
1782912472.903091,1.710315,14,left_board,ramp_back,0,1002,987.000,-15.000,15.000,1239.440,-60.000,-0.161400,0.004785
1782912472.913049,1.720271,14,left_board,ramp_back,0,1002,987.000,-15.000,15.000,1239.440,-60.000,-0.161400,0.014744
1782912472.922945,1.730167,14,left_board,ramp_back,0,1002,987.000,-15.000,15.000,1239.440,-60.000,-0.161400,0.024641
1782912472.932965,1.740189,14,left_board,ramp_back,0,1002,987.000,-15.000,15.000,1239.440,-60.000,-0.161400,0.034660
1782912472.943081,1.750305,14,left_board,ramp_back,0,1002,987.000,-15.000,15.000,1239.440,-60.000,-0.161400,0.044776
1782912472.952978,1.760201,14,left_board,ramp_back,0,1002,987.000,-15.000,15.000,1239.440,-60.000,-0.161400,0.054674
1782912472.962997,1.770217,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,342.419,-42.000,-0.112980,0.000936
1782912472.972980,1.780202,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,342.419,-42.000,-0.112980,0.010917
1782912472.983119,1.790344,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,342.419,-42.000,-0.112980,0.021056
1782912472.992935,1.800156,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,342.419,-42.000,-0.112980,0.030873
1782912473.003019,1.810239,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,342.419,-42.000,-0.112980,0.040957
1782912473.013007,1.820227,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-39.000,-0.104910,0.002699
1782912473.023022,1.830244,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-39.000,-0.104910,0.012714
1782912473.033041,1.840262,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-39.000,-0.104910,0.022733
1782912473.043007,1.850228,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-39.000,-0.104910,0.032699
1782912473.053015,1.860234,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,-39.000,-0.104910,0.042707
1782912473.062968,1.870186,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,38.000,0.102220,0.004897
1782912473.073024,1.880244,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,38.000,0.102220,0.014951
1782912473.083057,1.890280,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,38.000,0.102220,0.024984
1782912473.093014,1.900233,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,38.000,0.102220,0.034942
1782912473.103030,1.910254,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,0.000,38.000,0.102220,0.044958
1782912473.113073,1.920296,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-99.981,43.000,0.115670,0.006346
1782912473.123020,1.930243,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-99.981,43.000,0.115670,0.016294
1782912473.133051,1.940273,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-99.981,43.000,0.115670,0.026325
1782912473.143030,1.950253,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-99.981,43.000,0.115670,0.036303
1782912473.153061,1.960284,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-99.981,43.000,0.115670,0.046333
1782912473.163032,1.970255,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,29.000,0.078010,0.007974
1782912473.173072,1.980295,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,29.000,0.078010,0.018014
1782912473.183046,1.990268,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,29.000,0.078010,0.027987
1782912473.193068,2.000291,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,0.000,29.000,0.078010,0.038009
1782912473.203029,2.010252,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.125,-5.000,-0.013450,0.000732
1782912473.213061,2.020280,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.125,-5.000,-0.013450,0.010766
1782912473.223034,2.030257,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.125,-5.000,-0.013450,0.020737
1782912473.233011,2.040234,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.125,-5.000,-0.013450,0.030713
1782912473.243080,2.050307,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,60.125,-5.000,-0.013450,0.040784
1782912473.253080,2.060304,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.009,-13.000,-0.034970,0.002590
1782912473.263029,2.070251,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.009,-13.000,-0.034970,0.012538
1782912473.273039,2.080260,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.009,-13.000,-0.034970,0.022550
1782912473.283040,2.090265,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.009,-13.000,-0.034970,0.032550
1782912473.293076,2.100299,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,40.009,-13.000,-0.034970,0.042585
1782912473.303024,2.110245,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.850,0.000,0.000000,0.004610
1782912473.313020,2.120239,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.850,0.000,0.000000,0.014606
1782912473.323044,2.130269,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.850,0.000,0.000000,0.024629
1782912473.333131,2.140358,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.850,0.000,0.000000,0.034715
1782912473.343024,2.150243,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.850,0.000,0.000000,0.044610
1782912473.353021,2.160241,14,left_board,ramp_back,0,1002,1002.000,0.000,0.000,-39.850,0.000,0.000000,0.054607
1782912473.363028,2.170249,14,left_board,ramp_back,0,1002,1000.000,-2.000,2.000,-39.337,8.000,0.021520,0.000330
