wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827812.890802,0.826697,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,20.124,-17.000,-0.045730,0.009700
1782827812.900829,0.836726,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,20.124,-17.000,-0.045730,0.019727
1782827812.910765,0.846660,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,20.124,-17.000,-0.045730,0.029663
1782827812.920806,0.856703,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,20.124,-17.000,-0.045730,0.039704
1782827812.930837,0.866734,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-40.027,4.000,0.010760,0.002198
1782827812.940829,0.876726,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-40.027,4.000,0.010760,0.012190
1782827812.950740,0.886635,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-40.027,4.000,0.010760,0.022102
1782827812.960793,0.896691,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-40.027,4.000,0.010760,0.032155
1782827812.970804,0.906700,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,-40.027,4.000,0.010760,0.042166
1782827812.980809,0.916705,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,0.000,0.000000,0.003967
1782827812.990759,0.926654,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,0.000,0.000000,0.013917
1782827813.000757,0.936654,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,0.000,0.000000,0.023914
1782827813.010836,0.946731,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,0.000,0.000000,0.033993
1782827813.020837,0.956730,16,right_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,0.000,0.000000,0.043995
1782827813.030816,0.966712,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,40.009,4.000,0.010760,0.005739
1782827813.040665,0.976559,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,40.009,4.000,0.010760,0.015588
1782827813.050782,0.986677,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,40.009,4.000,0.010760,0.025705
1782827813.060801,0.996696,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,40.009,4.000,0.010760,0.035724
1782827813.070737,1.006632,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,40.009,4.000,0.010760,0.045660
1782827813.080853,1.016750,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.150,-11.000,-0.029590,0.007755
1782827813.090862,1.026760,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.150,-11.000,-0.029590,0.017764
1782827813.100830,1.036728,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.150,-11.000,-0.029590,0.027732
1782827813.110859,1.046757,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.150,-11.000,-0.029590,0.037761
1782827813.120789,1.056685,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.150,-11.000,-0.029590,0.047692
1782827813.130827,1.066723,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-20.150,-11.000,-0.029590,0.057729
1782827813.140859,1.076759,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.003421
1782827813.150697,1.086592,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.013259
1782827813.160714,1.096612,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.023275
1782827813.170668,1.106564,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.033230
1782827813.180768,1.116663,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.043330
1782827813.190853,1.126749,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,24.000,0.064560,0.005352
1782827813.200878,1.136779,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,24.000,0.064560,0.015374
1782827813.210805,1.146721,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,24.000,0.064560,0.025302
1782827813.220859,1.156757,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,24.000,0.064560,0.035357
1782827813.230834,1.166732,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,24.000,0.064560,0.045332
1782827813.240875,1.176774,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,4.000,0.010760,0.007716
1782827813.250873,1.186773,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,4.000,0.010760,0.017714
1782827813.260919,1.196818,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,4.000,0.010760,0.027759
1782827813.270949,1.206850,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,4.000,0.010760,0.037789
1782827813.281236,1.217137,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.000386
1782827813.290895,1.226791,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.010046
1782827813.300822,1.236719,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.019974
1782827813.310810,1.246709,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.029962
1782827813.320898,1.256795,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,1.000,0.002690,0.040049
1782827813.330903,1.266804,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.001778
1782827813.331399,1.267290,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.002275
1782827813.341576,1.277474,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.012452
1782827813.351469,1.287366,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.022344
1782827813.361632,1.297532,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.032507
1782827813.371441,1.307337,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.042316
1782827813.381596,1.317493,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.005111
1782827813.391582,1.327479,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.015097
1782827813.401596,1.337493,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.025110
1782827813.411531,1.347428,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.035046
1782827813.421588,1.357484,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-9.000,-0.024210,0.045103
1782827813.431591,1.367494,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.006197
1782827813.441514,1.377410,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.016120
1782827813.451542,1.387439,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.026148
1782827813.461569,1.397465,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.036175
1782827813.471522,1.407418,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.046127
1782827813.481618,1.417514,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.008318
1782827813.491556,1.427454,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.018255
1782827813.501610,1.437511,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.028309
1782827813.511598,1.447495,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.038297
1782827813.521540,1.457433,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.048240
1782827813.531637,1.467535,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-1.000,-0.002690,0.058336
1782827813.531995,1.467885,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-1.000,-0.002690,0.058697
1782827813.542215,1.478113,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-1.000,-0.002690,0.004930
1782827813.552268,1.488165,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-1.000,-0.002690,0.014983
1782827813.562227,1.498124,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-1.000,-0.002690,0.024941
1782827813.572208,1.508105,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-1.000,-0.002690,0.034924
1782827813.582215,1.518111,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-1.000,-0.002690,0.044930
1782827813.592200,1.528096,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.007273
1782827813.602251,1.538147,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.017323
1782827813.612249,1.548148,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.027322
1782827813.622278,1.558178,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.037349
1782827813.632242,1.568139,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.047314
1782827813.642254,1.578152,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,779.984,12.000,0.032280,0.009153
1782827813.652188,1.588085,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,779.984,12.000,0.032280,0.019087
1782827813.662205,1.598100,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,779.984,12.000,0.032280,0.029105
1782827813.672151,1.608046,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,779.984,12.000,0.032280,0.039050
1782827813.682189,1.618085,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.991,-9.000,-0.024210,0.000995
1782827813.692229,1.628125,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.991,-9.000,-0.024210,0.011034
1782827813.702278,1.638178,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.991,-9.000,-0.024210,0.021084
1782827813.712190,1.648089,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.991,-9.000,-0.024210,0.030995
1782827813.722248,1.658143,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.991,-9.000,-0.024210,0.041054
1782827813.732220,1.668119,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.795,2.000,0.005380,0.002935
1782827813.742318,1.678216,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.795,2.000,0.005380,0.013032
1782827813.752289,1.688188,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.795,2.000,0.005380,0.023003
1782827813.762316,1.698215,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.795,2.000,0.005380,0.033030
1782827813.772308,1.708209,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.795,2.000,0.005380,0.043021
1782827813.782250,1.718150,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.263,0.000,0.000000,0.004548
1782827813.792263,1.728162,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.263,0.000,0.000000,0.014561
1782827813.802179,1.738075,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.263,0.000,0.000000,0.024478
1782827813.812225,1.748122,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.263,0.000,0.000000,0.034523
1782827813.822277,1.758177,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.263,0.000,0.000000,0.044574
1782827813.832325,1.768226,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.225,8.000,0.021520,0.007035
1782827813.842287,1.778188,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.225,8.000,0.021520,0.016999
1782827813.852280,1.788176,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.225,8.000,0.021520,0.026992
1782827813.862206,1.798102,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.225,8.000,0.021520,0.036919
1782827813.872223,1.808121,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.225,8.000,0.021520,0.046936
1782827813.882336,1.818236,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,29.000,0.078010,0.009130
1782827813.892160,1.828049,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,29.000,0.078010,0.018957
1782827813.902182,1.838077,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,29.000,0.078010,0.028976
1782827813.912441,1.848339,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,29.000,0.078010,0.039236
1782827813.922227,1.858123,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,29.000,0.078010,0.049021
1782827813.932237,1.868135,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,29.000,0.078010,0.059032
1782827813.942248,1.878148,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.931,0.000,0.000000,0.004956
1782827813.952226,1.888124,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.931,0.000,0.000000,0.014935
1782827813.962204,1.898102,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.931,0.000,0.000000,0.024915
1782827813.972207,1.908106,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.931,0.000,0.000000,0.034916
1782827813.982230,1.918127,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.931,0.000,0.000000,0.044940
1782827813.992201,1.928098,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.006971
1782827814.002206,1.938102,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.016977
1782827814.012169,1.948065,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.026940
1782827814.022204,1.958100,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.036975
1782827814.032248,1.968149,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.047019
1782827814.042286,1.978187,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.918,-5.000,-0.013450,0.008886
1782827814.052262,1.988161,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.918,-5.000,-0.013450,0.018862
1782827814.062520,1.998418,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.918,-5.000,-0.013450,0.029119
1782827814.072292,2.008191,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.918,-5.000,-0.013450,0.038891
1782827814.082293,2.018190,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.085,0.000,0.000000,0.000955
1782827814.092322,2.028222,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.085,0.000,0.000000,0.010983
1782827814.102316,2.038217,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.085,0.000,0.000000,0.020977
1782827814.112310,2.048211,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.085,0.000,0.000000,0.030970
1782827814.122261,2.058161,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.085,0.000,0.000000,0.040921
1782827814.132295,2.068195,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-22.000,-0.059180,0.003019
