wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874616.029853,0.975124,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.970,23.000,0.061870,0.048358
1782874616.039881,0.985135,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,20.000,0.053800,0.009640
1782874616.049877,0.995131,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,20.000,0.053800,0.019636
1782874616.059930,1.005185,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,20.000,0.053800,0.029688
1782874616.069914,1.015170,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,20.000,0.053800,0.039673
1782874616.079885,1.025139,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.998,20.000,0.053800,0.001910
1782874616.089868,1.035121,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.998,20.000,0.053800,0.011894
1782874616.099863,1.045115,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.998,20.000,0.053800,0.021888
1782874616.109839,1.055094,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.998,20.000,0.053800,0.031865
1782874616.119793,1.065046,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.998,20.000,0.053800,0.041819
1782874616.129830,1.075080,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,21.000,0.056490,0.004080
1782874616.139865,1.085116,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,21.000,0.056490,0.014115
1782874616.149831,1.095084,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,21.000,0.056490,0.024081
1782874616.159863,1.105118,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,21.000,0.056490,0.034112
1782874616.169892,1.115149,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,21.000,0.056490,0.044142
1782874616.179894,1.125147,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,15.000,0.040350,0.006266
1782874616.189868,1.135123,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,15.000,0.040350,0.016240
1782874616.199854,1.145108,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,15.000,0.040350,0.026227
1782874616.209840,1.155096,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,15.000,0.040350,0.036211
1782874616.219920,1.165176,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,15.000,0.040350,0.046292
1782874616.229723,1.174978,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.008,20.000,0.053800,0.007785
1782874616.239918,1.185175,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.008,20.000,0.053800,0.017980
1782874616.249924,1.195181,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.008,20.000,0.053800,0.027987
1782874616.259916,1.205173,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.008,20.000,0.053800,0.037978
1782874616.269808,1.215060,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.008,20.000,0.053800,0.047872
1782874616.279814,1.225066,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,25.000,0.067250,0.009731
1782874616.289894,1.235147,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,25.000,0.067250,0.019810
1782874616.299881,1.245134,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,25.000,0.067250,0.029797
1782874616.309895,1.255150,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,25.000,0.067250,0.039812
1782874616.319847,1.265100,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,22.000,0.059180,0.002496
1782874616.329897,1.275153,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,22.000,0.059180,0.012546
1782874616.339770,1.285020,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,22.000,0.059180,0.022420
1782874616.349841,1.295092,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,22.000,0.059180,0.032491
1782874616.359818,1.305069,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,22.000,0.059180,0.042467
1782874616.369809,1.315061,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,22.000,0.059180,0.052457
1782874616.379840,1.325093,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,22.000,0.059180,0.062489
1782874616.389896,1.335147,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.936,20.000,0.053800,0.008612
1782874616.399815,1.345066,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.936,20.000,0.053800,0.018531
1782874616.409889,1.355141,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.936,20.000,0.053800,0.028605
1782874616.419820,1.365071,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.936,20.000,0.053800,0.038535
1782874616.420142,1.365389,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.936,20.000,0.053800,0.038859
1782874616.430312,1.375563,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,26.000,0.069940,0.001139
1782874616.440322,1.385573,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,26.000,0.069940,0.011150
1782874616.450352,1.395606,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,26.000,0.069940,0.021180
1782874616.460341,1.405593,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,26.000,0.069940,0.031169
1782874616.470383,1.415638,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,26.000,0.069940,0.041211
1782874616.480361,1.425613,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,14.000,0.037660,0.003149
1782874616.490377,1.435630,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,14.000,0.037660,0.013165
1782874616.500296,1.445546,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,14.000,0.037660,0.023085
1782874616.510334,1.455585,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,14.000,0.037660,0.033123
1782874616.520293,1.465545,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,14.000,0.037660,0.043082
1782874616.530362,1.475614,8,left_board,settle,1,2130,2130.000,0.000,0.000,19.913,19.000,0.051110,0.005151
1782874616.540328,1.485582,8,left_board,settle,1,2130,2130.000,0.000,0.000,19.913,19.000,0.051110,0.015117
1782874616.550365,1.495619,8,left_board,settle,1,2130,2130.000,0.000,0.000,19.913,19.000,0.051110,0.025154
1782874616.560391,1.505646,8,left_board,settle,1,2130,2130.000,0.000,0.000,19.913,19.000,0.051110,0.035180
1782874616.570278,1.515532,8,left_board,settle,1,2130,2130.000,0.000,0.000,19.913,19.000,0.051110,0.045067
1782874616.580170,1.525420,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.150,26.000,0.069940,0.007168
1782874616.590387,1.535638,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.150,26.000,0.069940,0.017385
1782874616.600304,1.545557,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.150,26.000,0.069940,0.027302
1782874616.610372,1.555628,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.150,26.000,0.069940,0.037369
1782874616.620352,1.565605,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.150,26.000,0.069940,0.047350
1782874616.620661,1.565907,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-20.150,26.000,0.069940,0.047661
1782874616.630853,1.576105,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.014,24.000,0.064560,0.009277
1782874616.640888,1.586139,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.014,24.000,0.064560,0.019312
1782874616.650814,1.596065,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.014,24.000,0.064560,0.029238
1782874616.660845,1.606097,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.014,24.000,0.064560,0.039268
1782874616.670898,1.616153,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.930,-137.000,-0.368530,0.001712
1782874616.680924,1.626179,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.930,-137.000,-0.368530,0.011739
1782874616.690868,1.636119,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.930,-137.000,-0.368530,0.021683
1782874616.700861,1.646115,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.930,-137.000,-0.368530,0.031675
1782874616.710962,1.656218,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.930,-137.000,-0.368530,0.041776
1782874616.720932,1.666184,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-819.825,-5.000,-0.013450,0.003858
1782874616.730931,1.676186,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-819.825,-5.000,-0.013450,0.013856
1782874616.740716,1.685966,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-819.825,-5.000,-0.013450,0.023641
1782874616.750798,1.696048,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-819.825,-5.000,-0.013450,0.033725
1782874616.760806,1.706055,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-819.825,-5.000,-0.013450,0.043733
1782874616.770679,1.715927,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-819.825,-5.000,-0.013450,0.053607
1782874616.780622,1.725867,8,left_board,ramp_back,0,2090,2088.000,-2.000,2.000,-819.825,-5.000,-0.013450,0.063550
1782874616.790728,1.735974,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,60.121,-11.000,-0.029590,0.009311
1782874616.800794,1.746044,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,60.121,-11.000,-0.029590,0.019377
1782874616.810854,1.756106,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,60.121,-11.000,-0.029590,0.029436
1782874616.820889,1.766140,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,60.121,-11.000,-0.029590,0.039470
1782874616.830875,1.776126,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-12.000,-0.032280,0.001135
1782874616.840790,1.786038,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-12.000,-0.032280,0.011051
1782874616.850841,1.796093,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-12.000,-0.032280,0.021101
1782874616.860884,1.806135,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-12.000,-0.032280,0.031145
1782874616.870919,1.816171,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-12.000,-0.032280,0.041179
1782874616.880859,1.826110,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-20.048,-11.000,-0.029590,0.003632
1782874616.890855,1.836107,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-20.048,-11.000,-0.029590,0.013628
1782874616.900922,1.846181,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-20.048,-11.000,-0.029590,0.023695
1782874616.910868,1.856119,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-20.048,-11.000,-0.029590,0.033640
1782874616.920867,1.866119,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-20.048,-11.000,-0.029590,0.043640
1782874616.930842,1.876093,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.975,-9.000,-0.024210,0.005815
1782874616.940859,1.886110,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.975,-9.000,-0.024210,0.015832
1782874616.950850,1.896102,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.975,-9.000,-0.024210,0.025823
1782874616.960872,1.906126,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.975,-9.000,-0.024210,0.035844
1782874616.970772,1.916025,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,19.975,-9.000,-0.024210,0.045744
1782874616.980705,1.925956,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-10.000,-0.026900,0.007302
1782874616.990854,1.936105,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-10.000,-0.026900,0.017451
1782874617.000876,1.946130,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-10.000,-0.026900,0.027473
1782874617.010897,1.956149,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-10.000,-0.026900,0.037494
1782874617.020896,1.966148,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-10.000,-0.026900,0.047494
1782874617.030871,1.976125,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-19.644,-12.000,-0.032280,0.009053
1782874617.040901,1.986155,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-19.644,-12.000,-0.032280,0.019083
1782874617.050852,1.996104,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-19.644,-12.000,-0.032280,0.029034
1782874617.060849,2.006101,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-19.644,-12.000,-0.032280,0.039032
1782874617.070946,2.016203,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-6.000,-0.016140,0.001143
1782874617.080912,2.026168,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-6.000,-0.016140,0.011109
1782874617.090838,2.036091,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-6.000,-0.016140,0.021037
1782874617.100922,2.046178,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-6.000,-0.016140,0.031120
1782874617.110919,2.056175,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-6.000,-0.016140,0.041117
1782874617.120875,2.066127,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-4.000,-0.010760,0.003740
1782874617.130922,2.076177,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-4.000,-0.010760,0.013786
1782874617.141051,2.086305,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-4.000,-0.010760,0.023916
1782874617.150885,2.096137,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-4.000,-0.010760,0.033749
1782874617.160877,2.106130,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-4.000,-0.010760,0.043742
1782874617.170919,2.116173,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-4.000,-0.010760,0.053783
1782874617.180866,2.126119,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-4.000,-0.010760,0.063731
1782874617.190841,2.136093,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-8.000,-0.021520,0.009631
1782874617.200856,2.146108,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-8.000,-0.021520,0.019646
1782874617.210854,2.156109,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-8.000,-0.021520,0.029644
1782874617.220889,2.166143,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,0.000,-8.000,-0.021520,0.039678
