wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874893.458169,1.604526,8,left_board,ramp_back,0,2101,2006.000,-95.000,95.000,0.000,-425.000,-1.143250,0.038969
1782874893.468182,1.614540,8,left_board,ramp_back,0,2101,2006.000,-95.000,95.000,0.000,-426.000,-1.145940,0.001913
1782874893.478316,1.624677,8,left_board,ramp_back,0,2101,2006.000,-95.000,95.000,0.000,-426.000,-1.145940,0.012046
1782874893.488214,1.634575,8,left_board,ramp_back,0,2101,2006.000,-95.000,95.000,0.000,-426.000,-1.145940,0.021944
1782874893.498193,1.644552,8,left_board,ramp_back,0,2101,2006.000,-95.000,95.000,0.000,-426.000,-1.145940,0.031922
1782874893.508367,1.654727,8,left_board,ramp_back,0,2101,2006.000,-95.000,95.000,0.000,-426.000,-1.145940,0.042097
1782874893.518306,1.664667,8,left_board,ramp_back,0,2101,2005.000,-96.000,96.000,-20.046,-125.000,-0.336250,0.003129
1782874893.528375,1.674736,8,left_board,ramp_back,0,2101,2005.000,-96.000,96.000,-20.046,-125.000,-0.336250,0.013198
1782874893.538289,1.684651,8,left_board,ramp_back,0,2101,2005.000,-96.000,96.000,-20.046,-125.000,-0.336250,0.023112
1782874893.548299,1.694660,8,left_board,ramp_back,0,2101,2005.000,-96.000,96.000,-20.046,-125.000,-0.336250,0.033121
1782874893.558245,1.704602,8,left_board,ramp_back,0,2101,2005.000,-96.000,96.000,-20.046,-125.000,-0.336250,0.043068
1782874893.568238,1.714596,8,left_board,ramp_back,0,2101,2049.000,-52.000,52.000,883.713,-126.000,-0.338940,0.005374
1782874893.578303,1.724663,8,left_board,ramp_back,0,2101,2049.000,-52.000,52.000,883.713,-126.000,-0.338940,0.015438
1782874893.588256,1.734615,8,left_board,ramp_back,0,2101,2049.000,-52.000,52.000,883.713,-126.000,-0.338940,0.025391
1782874893.598291,1.744650,8,left_board,ramp_back,0,2101,2049.000,-52.000,52.000,883.713,-126.000,-0.338940,0.035426
1782874893.608223,1.754580,8,left_board,ramp_back,0,2101,2049.000,-52.000,52.000,883.713,-126.000,-0.338940,0.045359
1782874893.618298,1.764656,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,793.050,-34.000,-0.091460,0.007307
1782874893.628321,1.774680,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,793.050,-34.000,-0.091460,0.017330
1782874893.638277,1.784637,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,793.050,-34.000,-0.091460,0.027285
1782874893.648271,1.794631,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,793.050,-34.000,-0.091460,0.037279
1782874893.658421,1.804782,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,793.050,-34.000,-0.091460,0.047429
1782874893.668223,1.814577,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,0.000,-19.000,-0.051110,0.009356
1782874893.678193,1.824550,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,0.000,-19.000,-0.051110,0.019326
1782874893.688211,1.834569,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,0.000,-19.000,-0.051110,0.029344
1782874893.698316,1.844676,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,0.000,-19.000,-0.051110,0.039448
1782874893.708205,1.854564,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,0.000,-19.000,-0.051110,0.049337
1782874893.718283,1.864642,8,left_board,ramp_back,0,2101,2089.000,-12.000,12.000,0.000,-19.000,-0.051110,0.059415
1782874893.728301,1.874659,8,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,39.654,-15.000,-0.040350,0.005325
1782874893.738268,1.884628,8,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,39.654,-15.000,-0.040350,0.015292
1782874893.748196,1.894556,8,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,39.654,-15.000,-0.040350,0.025220
1782874893.758343,1.904702,8,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,39.654,-15.000,-0.040350,0.035367
1782874893.768178,1.914539,8,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,39.654,-15.000,-0.040350,0.045202
1782874893.778274,1.924631,8,left_board,ramp_back,0,2101,2092.000,-9.000,9.000,20.179,-11.000,-0.029590,0.007206
1782874893.788271,1.934630,8,left_board,ramp_back,0,2101,2092.000,-9.000,9.000,20.179,-11.000,-0.029590,0.017203
1782874893.798341,1.944701,8,left_board,ramp_back,0,2101,2092.000,-9.000,9.000,20.179,-11.000,-0.029590,0.027272
1782874893.808226,1.954584,8,left_board,ramp_back,0,2101,2092.000,-9.000,9.000,20.179,-11.000,-0.029590,0.037159
1782874893.818329,1.964686,8,left_board,ramp_back,0,2101,2092.000,-9.000,9.000,20.179,-11.000,-0.029590,0.047261
1782874893.828310,1.974668,8,left_board,ramp_back,0,2101,2093.000,-8.000,8.000,19.979,-12.000,-0.032280,0.009625
1782874893.838203,1.984560,8,left_board,ramp_back,0,2101,2093.000,-8.000,8.000,19.979,-12.000,-0.032280,0.019520
1782874893.848264,1.994622,8,left_board,ramp_back,0,2101,2093.000,-8.000,8.000,19.979,-12.000,-0.032280,0.029580
1782874893.858327,2.004686,8,left_board,ramp_back,0,2101,2093.000,-8.000,8.000,19.979,-12.000,-0.032280,0.039643
1782874893.868136,2.014494,8,left_board,ramp_back,0,2101,2094.000,-7.000,7.000,19.994,-10.000,-0.026900,0.000855
1782874893.878211,2.024570,8,left_board,ramp_back,0,2101,2094.000,-7.000,7.000,19.994,-10.000,-0.026900,0.010930
1782874893.888237,2.034596,8,left_board,ramp_back,0,2101,2094.000,-7.000,7.000,19.994,-10.000,-0.026900,0.020956
1782874893.898272,2.044629,8,left_board,ramp_back,0,2101,2094.000,-7.000,7.000,19.994,-10.000,-0.026900,0.030991
1782874893.908262,2.054619,8,left_board,ramp_back,0,2101,2094.000,-7.000,7.000,19.994,-10.000,-0.026900,0.040982
1782874893.918211,2.064568,8,left_board,ramp_back,0,2101,2095.000,-6.000,6.000,19.821,-11.000,-0.029590,0.002730
1782874893.928246,2.074604,8,left_board,ramp_back,0,2101,2095.000,-6.000,6.000,19.821,-11.000,-0.029590,0.012765
1782874893.938226,2.084584,8,left_board,ramp_back,0,2101,2095.000,-6.000,6.000,19.821,-11.000,-0.029590,0.022746
1782874893.948214,2.094572,8,left_board,ramp_back,0,2101,2095.000,-6.000,6.000,19.821,-11.000,-0.029590,0.032734
1782874893.958268,2.104626,8,left_board,ramp_back,0,2101,2095.000,-6.000,6.000,19.821,-11.000,-0.029590,0.042788
1782874893.968243,2.114601,8,left_board,ramp_back,0,2101,2096.000,-5.000,5.000,20.191,-14.000,-0.037660,0.005528
1782874893.978309,2.124668,8,left_board,ramp_back,0,2101,2096.000,-5.000,5.000,20.191,-14.000,-0.037660,0.015593
1782874893.988316,2.134676,8,left_board,ramp_back,0,2101,2096.000,-5.000,5.000,20.191,-14.000,-0.037660,0.025600
1782874893.998324,2.144685,8,left_board,ramp_back,0,2101,2096.000,-5.000,5.000,20.191,-14.000,-0.037660,0.035608
1782874894.008262,2.154619,8,left_board,ramp_back,0,2101,2096.000,-5.000,5.000,20.191,-14.000,-0.037660,0.045547
1782874894.018189,2.164549,8,left_board,ramp_back,0,2101,2096.000,-5.000,5.000,0.000,-10.000,-0.026900,0.007307
1782874894.028204,2.174565,8,left_board,ramp_back,0,2101,2096.000,-5.000,5.000,0.000,-10.000,-0.026900,0.017322
