wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873673.460223,1.149706,14,left_board,ramp_out,1,949,950.000,1.000,1.000,20.018,-142.000,-0.381980,0.016949
1782873673.470224,1.159707,14,left_board,ramp_out,1,949,950.000,1.000,1.000,20.018,-142.000,-0.381980,0.026949
1782873673.480237,1.169720,14,left_board,ramp_out,1,949,950.000,1.000,1.000,20.018,-142.000,-0.381980,0.036962
1782873673.490241,1.179723,14,left_board,ramp_out,1,949,950.000,1.000,1.000,20.018,-142.000,-0.381980,0.046966
1782873673.500176,1.189656,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-19.903,-16.000,-0.043040,0.009113
1782873673.510170,1.199652,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-19.903,-16.000,-0.043040,0.019107
1782873673.520209,1.209691,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-19.903,-16.000,-0.043040,0.029145
1782873673.530214,1.219695,14,left_board,ramp_out,1,949,949.000,0.000,0.000,-19.903,-16.000,-0.043040,0.039150
1782873673.540127,1.229607,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,-1.000,-0.002690,0.001267
1782873673.550212,1.239694,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,-1.000,-0.002690,0.011353
1782873673.560258,1.249740,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,-1.000,-0.002690,0.021398
1782873673.570255,1.259737,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,-1.000,-0.002690,0.031395
1782873673.580270,1.269754,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,-1.000,-0.002690,0.041410
1782873673.590139,1.279622,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.131,39.000,0.104910,0.003546
1782873673.600152,1.289635,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.131,39.000,0.104910,0.013558
1782873673.610266,1.299750,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.131,39.000,0.104910,0.023673
1782873673.620605,1.310087,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.131,39.000,0.104910,0.034011
1782873673.630340,1.319827,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.131,39.000,0.104910,0.043747
1782873673.640274,1.329758,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.131,39.000,0.104910,0.053680
1782873673.650291,1.339776,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-20.131,39.000,0.104910,0.063699
1782873673.660286,1.349769,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.833,-140.000,-0.376600,0.009230
1782873673.670142,1.359621,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.833,-140.000,-0.376600,0.019087
1782873673.670411,1.359880,14,left_board,settle,1,949,949.000,0.000,0.000,19.833,-140.000,-0.376600,0.019357
1782873673.680684,1.370165,14,left_board,settle,1,949,949.000,0.000,0.000,19.833,-140.000,-0.376600,0.029628
1782873673.690773,1.380255,14,left_board,settle,1,949,949.000,0.000,0.000,19.833,-140.000,-0.376600,0.039716
1782873673.700773,1.390255,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.134,-1.000,-0.002690,0.002294
1782873673.710675,1.400157,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.134,-1.000,-0.002690,0.012195
1782873673.720726,1.410221,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.134,-1.000,-0.002690,0.022246
1782873673.730673,1.420155,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.134,-1.000,-0.002690,0.032193
1782873673.740715,1.430197,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.134,-1.000,-0.002690,0.042235
1782873673.750649,1.440130,14,left_board,settle,1,949,949.000,0.000,0.000,19.856,-1.000,-0.002690,0.003946
1782873673.760652,1.450134,14,left_board,settle,1,949,949.000,0.000,0.000,19.856,-1.000,-0.002690,0.013948
1782873673.770771,1.460251,14,left_board,settle,1,949,949.000,0.000,0.000,19.856,-1.000,-0.002690,0.024068
1782873673.780517,1.469997,14,left_board,settle,1,949,949.000,0.000,0.000,19.856,-1.000,-0.002690,0.033813
1782873673.790737,1.480218,14,left_board,settle,1,949,949.000,0.000,0.000,19.856,-1.000,-0.002690,0.044034
1782873673.800750,1.490231,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,16.000,0.043040,0.006010
1782873673.810692,1.500174,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,16.000,0.043040,0.015965
1782873673.820683,1.510165,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,16.000,0.043040,0.025956
1782873673.830743,1.520226,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,16.000,0.043040,0.036016
1782873673.840638,1.530116,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,16.000,0.043040,0.045913
1782873673.850720,1.540201,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,-49.000,-0.131810,0.008044
1782873673.860649,1.550132,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,-49.000,-0.131810,0.017972
1782873673.870708,1.560191,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,-49.000,-0.131810,0.028031
1782873673.871058,1.560529,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-49.000,-0.131810,0.028382
1782873673.881170,1.570652,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-49.000,-0.131810,0.038493
1782873673.891166,1.580647,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-1.000,-0.002690,0.000316
1782873673.901274,1.590756,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-1.000,-0.002690,0.010424
1782873673.911277,1.600759,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-1.000,-0.002690,0.020427
1782873673.921170,1.610652,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-1.000,-0.002690,0.030320
1782873673.931314,1.620795,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-1.000,-0.002690,0.040464
1782873673.941184,1.630668,14,left_board,ramp_back,0,909,946.000,37.000,37.000,-60.103,-510.000,-1.371900,0.003065
1782873673.951307,1.640789,14,left_board,ramp_back,0,909,946.000,37.000,37.000,-60.103,-510.000,-1.371900,0.013189
1782873673.961263,1.650744,14,left_board,ramp_back,0,909,946.000,37.000,37.000,-60.103,-510.000,-1.371900,0.023144
1782873673.971302,1.660784,14,left_board,ramp_back,0,909,946.000,37.000,37.000,-60.103,-510.000,-1.371900,0.033184
1782873673.981281,1.670762,14,left_board,ramp_back,0,909,946.000,37.000,37.000,-60.103,-510.000,-1.371900,0.043163
1782873673.991353,1.680834,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-717.879,-620.000,-1.667800,0.005118
1782873674.001174,1.690654,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-717.879,-620.000,-1.667800,0.014940
1782873674.011327,1.700809,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-717.879,-620.000,-1.667800,0.025093
1782873674.021215,1.710699,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-717.879,-620.000,-1.667800,0.034980
1782873674.031351,1.720834,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-717.879,-620.000,-1.667800,0.045116
1782873674.041295,1.730776,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-717.879,-620.000,-1.667800,0.055060
1782873674.051185,1.740666,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-19.929,-49.000,-0.131810,0.000336
1782873674.061175,1.750657,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-19.929,-49.000,-0.131810,0.010326
1782873674.071272,1.760755,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-19.929,-49.000,-0.131810,0.020423
1782873674.081308,1.770789,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-19.929,-49.000,-0.131810,0.030458
1782873674.091329,1.780813,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-19.929,-49.000,-0.131810,0.040479
1782873674.101368,1.790849,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,-20.128,-102.000,-0.274380,0.002975
1782873674.111429,1.800912,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,-20.128,-102.000,-0.274380,0.013036
1782873674.121316,1.810798,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,-20.128,-102.000,-0.274380,0.022923
1782873674.131374,1.820859,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,-20.128,-102.000,-0.274380,0.032980
1782873674.141355,1.830839,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,-20.128,-102.000,-0.274380,0.042961
1782873674.151443,1.840925,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,0.000,-1.000,-0.002690,0.004657
1782873674.161341,1.850825,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,0.000,-1.000,-0.002690,0.014555
1782873674.171409,1.860893,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,0.000,-1.000,-0.002690,0.024623
1782873674.181283,1.870765,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,0.000,-1.000,-0.002690,0.034497
1782873674.191350,1.880834,14,left_board,ramp_back,0,909,908.000,-1.000,1.000,0.000,-1.000,-0.002690,0.044564
1782873674.201202,1.890684,14,left_board,ramp_back,0,909,909.000,0.000,0.000,20.024,-1.000,-0.002690,0.005543
1782873674.211348,1.900830,14,left_board,ramp_back,0,909,909.000,0.000,0.000,20.024,-1.000,-0.002690,0.015689
1782873674.221213,1.910697,14,left_board,ramp_back,0,909,909.000,0.000,0.000,20.024,-1.000,-0.002690,0.025554
1782873674.231426,1.920909,14,left_board,ramp_back,0,909,909.000,0.000,0.000,20.024,-1.000,-0.002690,0.035766
1782873674.241400,1.930884,14,left_board,ramp_back,0,909,909.000,0.000,0.000,20.024,-1.000,-0.002690,0.045741
1782873674.251254,1.940734,14,left_board,ramp_back,0,909,910.000,1.000,1.000,20.048,101.000,0.271690,0.008459
1782873674.261173,1.950656,14,left_board,ramp_back,0,909,910.000,1.000,1.000,20.048,101.000,0.271690,0.018379
1782873674.271299,1.960794,14,left_board,ramp_back,0,909,910.000,1.000,1.000,20.048,101.000,0.271690,0.028505
1782873674.281253,1.970733,14,left_board,ramp_back,0,909,910.000,1.000,1.000,20.048,101.000,0.271690,0.038459
1782873674.291248,1.980728,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-64.000,-0.172160,0.000345
1782873674.301218,1.990699,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-64.000,-0.172160,0.010315
1782873674.311368,2.000851,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-64.000,-0.172160,0.020465
1782873674.321313,2.010797,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-64.000,-0.172160,0.030410
1782873674.331234,2.020711,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-64.000,-0.172160,0.040332
1782873674.341044,2.030515,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-79.892,-123.000,-0.330870,0.002575
1782873674.351180,2.040656,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-79.892,-123.000,-0.330870,0.012709
1782873674.361136,2.050617,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-79.892,-123.000,-0.330870,0.022664
1782873674.371207,2.060688,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-79.892,-123.000,-0.330870,0.032735
1782873674.381160,2.070639,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-79.892,-123.000,-0.330870,0.042688
1782873674.391342,2.080823,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.080,-114.000,-0.306660,0.003850
1782873674.401156,2.090637,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.080,-114.000,-0.306660,0.013664
1782873674.411239,2.100719,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.080,-114.000,-0.306660,0.023746
1782873674.421202,2.110682,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.080,-114.000,-0.306660,0.033710
1782873674.431305,2.120786,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.080,-114.000,-0.306660,0.043813
1782873674.441213,2.130694,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.080,-114.000,-0.306660,0.053721
1782873674.451262,2.140743,14,left_board,ramp_back,0,909,909.000,0.000,0.000,39.784,-56.000,-0.150640,0.000244
1782873674.461277,2.150758,14,left_board,ramp_back,0,909,909.000,0.000,0.000,39.784,-56.000,-0.150640,0.010260
1782873674.471300,2.160780,14,left_board,ramp_back,0,909,909.000,0.000,0.000,39.784,-56.000,-0.150640,0.020283
