wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911738.675192,0.773180,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,759.187,11.000,0.029590,0.036570
1782911738.685093,0.783083,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,759.187,11.000,0.029590,0.046470
1782911738.695139,0.793129,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,-11.000,-0.029590,0.008943
1782911738.705135,0.803125,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,-11.000,-0.029590,0.018940
1782911738.715132,0.813123,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,-11.000,-0.029590,0.028937
1782911738.725080,0.823069,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,-11.000,-0.029590,0.038885
1782911738.735241,0.833236,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,59.894,-18.000,-0.048420,0.000391
1782911738.745210,0.843206,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,59.894,-18.000,-0.048420,0.010360
1782911738.755289,0.853284,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,59.894,-18.000,-0.048420,0.020440
1782911738.765136,0.863141,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,59.894,-18.000,-0.048420,0.030288
1782911738.775274,0.873270,17,right_board,ramp_out,1,2086,2088.000,2.000,2.000,59.894,-18.000,-0.048420,0.040426
1782911738.785170,0.883168,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-19.937,-2.000,-0.005380,0.001979
1782911738.795236,0.893229,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-19.937,-2.000,-0.005380,0.012046
1782911738.805170,0.903164,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-19.937,-2.000,-0.005380,0.021980
1782911738.815282,0.913274,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-19.937,-2.000,-0.005380,0.032093
1782911738.825189,0.923188,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,-19.937,-2.000,-0.005380,0.041999
1782911738.835163,0.933156,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.227,4.000,0.010760,0.004083
1782911738.845163,0.943154,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.227,4.000,0.010760,0.014083
1782911738.855242,0.953230,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.227,4.000,0.010760,0.024163
1782911738.865206,0.963197,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.227,4.000,0.010760,0.034127
1782911738.875203,0.973193,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.227,4.000,0.010760,0.044124
1782911738.885203,0.983194,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,32.000,0.086080,0.006436
1782911738.895187,0.993175,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,32.000,0.086080,0.016421
1782911738.905187,1.003177,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,32.000,0.086080,0.026419
1782911738.915231,1.013224,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,32.000,0.086080,0.036463
1782911738.925225,1.023215,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,32.000,0.086080,0.046457
1782911738.935242,1.033231,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,32.000,0.086080,0.056475
1782911738.945166,1.043155,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,3.000,0.008070,0.002470
1782911738.955263,1.053255,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,3.000,0.008070,0.012566
1782911738.965149,1.063141,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,3.000,0.008070,0.022448
1782911738.975220,1.073211,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,3.000,0.008070,0.032524
1782911738.985251,1.083239,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,0.000,3.000,0.008070,0.042555
1782911738.995189,1.093179,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.782,-5.000,-0.013450,0.004337
1782911739.005229,1.103220,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.782,-5.000,-0.013450,0.014377
1782911739.015212,1.113204,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.782,-5.000,-0.013450,0.024360
1782911739.025259,1.123248,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.782,-5.000,-0.013450,0.034408
1782911739.035195,1.133184,17,right_board,ramp_out,1,2086,2086.000,0.000,0.000,39.782,-5.000,-0.013450,0.044343
1782911739.045228,1.143218,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.147,-4.000,-0.010760,0.006155
1782911739.055200,1.153190,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.147,-4.000,-0.010760,0.016127
1782911739.065094,1.163083,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.147,-4.000,-0.010760,0.026021
1782911739.075184,1.173173,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.147,-4.000,-0.010760,0.036112
1782911739.085198,1.183189,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,20.147,-4.000,-0.010760,0.046125
1782911739.095189,1.193177,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.008754
1782911739.105221,1.203211,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.018786
1782911739.115201,1.213190,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.028766
1782911739.115319,1.213306,17,right_board,settle,1,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.028885
1782911739.125502,1.223494,17,right_board,settle,1,2086,2087.000,1.000,1.000,0.000,0.000,0.000000,0.039066
1782911739.135484,1.233474,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.485,7.000,0.018830,0.000655
1782911739.145418,1.243408,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.485,7.000,0.018830,0.010589
1782911739.155546,1.253534,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.485,7.000,0.018830,0.020718
1782911739.165534,1.263526,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.485,7.000,0.018830,0.030705
1782911739.175519,1.273510,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.485,7.000,0.018830,0.040691
1782911739.185486,1.283476,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.046,14.000,0.037660,0.002578
1782911739.195498,1.293486,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.046,14.000,0.037660,0.012590
1782911739.205589,1.303581,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.046,14.000,0.037660,0.022680
1782911739.215552,1.313543,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.046,14.000,0.037660,0.032643
1782911739.225528,1.323519,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.046,14.000,0.037660,0.042619
1782911739.235495,1.333483,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.969,12.000,0.032280,0.004380
1782911739.245399,1.343389,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.969,12.000,0.032280,0.014284
1782911739.255501,1.353492,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.969,12.000,0.032280,0.024385
1782911739.265407,1.363397,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.969,12.000,0.032280,0.034291
1782911739.275489,1.373477,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.969,12.000,0.032280,0.044374
1782911739.285426,1.383415,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.960,0.000,0.000000,0.006538
1782911739.295569,1.393561,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.960,0.000,0.000000,0.016681
1782911739.305446,1.403438,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.960,0.000,0.000000,0.026558
1782911739.315502,1.413492,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.960,0.000,0.000000,0.036615
1782911739.315619,1.413605,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,19.960,0.000,0.000000,0.036732
1782911739.325824,1.423813,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,19.960,0.000,0.000000,0.046937
1782911739.335746,1.433736,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,19.960,0.000,0.000000,0.056858
1782911739.345794,1.443784,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,39.911,-1.000,-0.002690,0.002759
1782911739.355804,1.453794,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,39.911,-1.000,-0.002690,0.012770
1782911739.365844,1.463834,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,39.911,-1.000,-0.002690,0.022809
1782911739.375788,1.473777,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,39.911,-1.000,-0.002690,0.032754
1782911739.385767,1.483756,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,39.911,-1.000,-0.002690,0.042733
1782911739.395763,1.493751,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.203,-78.000,-0.209820,0.004893
1782911739.405844,1.503832,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.203,-78.000,-0.209820,0.014974
1782911739.415800,1.513790,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.203,-78.000,-0.209820,0.024929
1782911739.425761,1.523753,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.203,-78.000,-0.209820,0.034890
1782911739.435728,1.533718,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-60.203,-78.000,-0.209820,0.044858
1782911739.445690,1.543679,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.610,-7.000,-0.018830,0.006825
1782911739.455795,1.553786,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.610,-7.000,-0.018830,0.016928
1782911739.465892,1.563892,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.610,-7.000,-0.018830,0.027023
1782911739.475893,1.573887,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.610,-7.000,-0.018830,0.037026
1782911739.485857,1.583851,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-775.610,-7.000,-0.018830,0.046991
1782911739.495853,1.593844,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.278,19.000,0.051110,0.008943
1782911739.505936,1.603934,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.278,19.000,0.051110,0.019024
1782911739.515883,1.613879,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.278,19.000,0.051110,0.028973
1782911739.525760,1.623754,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,40.278,19.000,0.051110,0.038850
1782911739.535691,1.633681,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-78.746,31.000,0.083390,0.000633
1782911739.545935,1.643929,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-78.746,31.000,0.083390,0.010878
1782911739.555816,1.653806,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-78.746,31.000,0.083390,0.020759
1782911739.565813,1.663803,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-78.746,31.000,0.083390,0.030756
1782911739.575830,1.673818,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-78.746,31.000,0.083390,0.040773
1782911739.585761,1.683750,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,0.000,0.000000,0.002048
1782911739.595829,1.693819,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,0.000,0.000000,0.012117
1782911739.605802,1.703792,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,0.000,0.000000,0.022090
1782911739.615781,1.713773,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,0.000,0.000000,0.032069
1782911739.625824,1.723813,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,0.000,0.000000,0.042112
1782911739.635814,1.733804,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,100.515,-6.000,-0.016140,0.004010
1782911739.645807,1.743796,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,100.515,-6.000,-0.016140,0.014004
1782911739.655853,1.753842,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,100.515,-6.000,-0.016140,0.024050
1782911739.665773,1.763762,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,100.515,-6.000,-0.016140,0.033970
1782911739.675831,1.773823,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,100.515,-6.000,-0.016140,0.044026
1782911739.685845,1.783837,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-37.000,-0.099530,0.006342
1782911739.695812,1.793802,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-37.000,-0.099530,0.016310
1782911739.705820,1.803810,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-37.000,-0.099530,0.026319
1782911739.715799,1.813787,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-37.000,-0.099530,0.036298
1782911739.725852,1.823845,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-37.000,-0.099530,0.046349
1782911739.735818,1.833808,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-37.000,-0.099530,0.056316
1782911739.745808,1.843797,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.166,0.000,0.000000,0.002811
1782911739.755776,1.853764,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.166,0.000,0.000000,0.012779
1782911739.765835,1.863825,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.166,0.000,0.000000,0.022837
1782911739.775795,1.873784,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.166,0.000,0.000000,0.032798
1782911739.785797,1.883788,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.166,0.000,0.000000,0.042801
1782911739.795756,1.893744,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.000,0.000,0.000000,0.005103
1782911739.805848,1.903836,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.000,0.000,0.000000,0.015193
1782911739.815841,1.913835,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.000,0.000,0.000000,0.025186
1782911739.825821,1.923812,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.000,0.000,0.000000,0.035166
1782911739.835800,1.933790,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.000,0.000,0.000000,0.045146
1782911739.845785,1.943774,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.975,18.000,0.048420,0.006386
1782911739.855812,1.953802,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.975,18.000,0.048420,0.016412
1782911739.865811,1.963802,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.975,18.000,0.048420,0.026411
1782911739.875811,1.973801,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.975,18.000,0.048420,0.036412
1782911739.885878,1.983867,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.975,18.000,0.048420,0.046478
1782911739.895812,1.993801,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.721,0.000,0.000000,0.008421
1782911739.905808,2.003799,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.721,0.000,0.000000,0.018417
1782911739.915820,2.013809,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.721,0.000,0.000000,0.028428
