wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896461.765434,1.554768,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,737.352,65.000,0.174850,0.038591
1782896461.775441,1.564775,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.020,-93.000,-0.250170,0.000391
1782896461.785439,1.574774,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.020,-93.000,-0.250170,0.010389
1782896461.795336,1.584667,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.020,-93.000,-0.250170,0.020287
1782896461.805470,1.594804,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.020,-93.000,-0.250170,0.030421
1782896461.815440,1.604773,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,40.020,-93.000,-0.250170,0.040391
1782896461.825380,1.614712,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.183,-115.000,-0.309350,0.002593
1782896461.835418,1.624753,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.183,-115.000,-0.309350,0.012630
1782896461.845359,1.634693,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.183,-115.000,-0.309350,0.022572
1782896461.855406,1.644741,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.183,-115.000,-0.309350,0.032619
1782896461.865436,1.654771,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.183,-115.000,-0.309350,0.042648
1782896461.875417,1.664749,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.004372
1782896461.885415,1.674748,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.014370
1782896461.895404,1.684739,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.024359
1782896461.905430,1.694763,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.034385
1782896461.915354,1.704688,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-105.000,-0.282450,0.044308
1782896461.925307,1.714640,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.794,60.000,0.161400,0.005805
1782896461.935426,1.724766,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.794,60.000,0.161400,0.015924
1782896461.945307,1.734639,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.794,60.000,0.161400,0.025805
1782896461.955406,1.744740,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.794,60.000,0.161400,0.035904
1782896461.965402,1.754736,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.794,60.000,0.161400,0.045901
1782896461.975437,1.764772,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.196,53.000,0.142570,0.008605
1782896461.985405,1.774737,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.196,53.000,0.142570,0.018574
1782896461.995345,1.784679,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.196,53.000,0.142570,0.028513
1782896462.005389,1.794723,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.196,53.000,0.142570,0.038558
1782896462.015332,1.804667,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,71.000,0.190990,0.001017
1782896462.025353,1.814687,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,71.000,0.190990,0.011039
1782896462.035397,1.824730,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,71.000,0.190990,0.021083
1782896462.045433,1.834767,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,71.000,0.190990,0.031119
1782896462.055428,1.844764,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,71.000,0.190990,0.041113
1782896462.065481,1.854813,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,71.000,0.190990,0.051167
1782896462.075401,1.864735,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,71.000,0.190990,0.061087
1782896462.085443,1.874777,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.988,38.000,0.102220,0.006631
1782896462.095529,1.884863,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.988,38.000,0.102220,0.016717
1782896462.105490,1.894828,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.988,38.000,0.102220,0.026678
1782896462.115451,1.904783,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.988,38.000,0.102220,0.036639
1782896462.125348,1.914684,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.988,38.000,0.102220,0.046536
1782896462.135437,1.924770,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.028,0.000,0.000000,0.008304
1782896462.145396,1.934731,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.028,0.000,0.000000,0.018263
1782896462.155424,1.944758,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.028,0.000,0.000000,0.028291
1782896462.165395,1.954728,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.028,0.000,0.000000,0.038261
1782896462.175416,1.964751,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-56.000,-0.150640,0.000638
1782896462.185485,1.974818,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-56.000,-0.150640,0.010707
1782896462.195417,1.984753,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-56.000,-0.150640,0.020638
1782896462.205445,1.994780,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-56.000,-0.150640,0.030667
1782896462.215397,2.004732,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-56.000,-0.150640,0.040619
