wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805358.049586,1.335854,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-16.000,-0.043040,0.024054
1782805358.059630,1.345897,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-16.000,-0.043040,0.034098
1782805358.069586,1.355854,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-16.000,-0.043040,0.044054
1782805358.079621,1.365889,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-16.000,-0.043040,0.054090
1782805358.089609,1.375876,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.000270
1782805358.099576,1.385844,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.010238
1782805358.109608,1.395876,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.020270
1782805358.119582,1.405849,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.030243
1782805358.129598,1.415865,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.040259
1782805358.139544,1.425812,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.050205
1782805358.149587,1.435855,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.060249
1782805358.159586,1.445854,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.070247
1782805358.169626,1.455894,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.080287
1782805358.179580,1.465847,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.009870
1782805358.189572,1.475840,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.019862
1782805358.199486,1.485753,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.029776
1782805358.209597,1.495865,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.039887
1782805358.219626,1.505894,11,left_board,settle,1,2231,2271.000,40.000,40.000,12.530,-18.000,-0.048420,0.001943
1782805358.229577,1.515845,11,left_board,settle,1,2231,2271.000,40.000,40.000,12.530,-18.000,-0.048420,0.011894
1782805358.229649,1.515916,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.011967
1782805358.239836,1.526103,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.022153
1782805358.249819,1.536086,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.032136
1782805358.259823,1.546090,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.042140
1782805358.269824,1.556092,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.052142
1782805358.279840,1.566107,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.062157
1782805358.289833,1.576101,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.072150
1782805358.299832,1.586101,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.082149
1782805358.309830,1.596098,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.092148
1782805358.319824,1.606092,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.102142
1782805358.329819,1.616086,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,12.530,-18.000,-0.048420,0.112136
1782805358.339827,1.626095,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-20.019,-18.000,-0.048420,0.009576
1782805358.349833,1.636101,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-20.019,-18.000,-0.048420,0.019582
1782805358.359833,1.646101,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-20.019,-18.000,-0.048420,0.029582
1782805358.369827,1.656096,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-20.019,-18.000,-0.048420,0.039576
1782805358.379811,1.666079,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-20.019,-18.000,-0.048420,0.049560
1782805358.389817,1.676085,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-20.019,-18.000,-0.048420,0.059566
1782805358.399814,1.686081,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,8.994,-19.000,-0.051110,0.006719
1782805358.409812,1.696080,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,8.994,-19.000,-0.051110,0.016718
1782805358.419821,1.706089,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,8.994,-19.000,-0.051110,0.026726
1782805358.429807,1.716075,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,8.994,-19.000,-0.051110,0.036713
1782805358.439819,1.726086,11,left_board,ramp_back,0,2271,2271.000,0.000,0.000,8.994,-19.000,-0.051110,0.046724
1782805358.449811,1.736078,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-15.978,-19.000,-0.051110,0.008347
1782805358.459834,1.746102,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-15.978,-19.000,-0.051110,0.018371
1782805358.469820,1.756088,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-15.978,-19.000,-0.051110,0.028357
1782805358.479816,1.766083,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,-15.978,-19.000,-0.051110,0.038352
1782805358.489817,1.776085,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-195.000,-0.524550,0.000426
1782805358.499861,1.786128,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-195.000,-0.524550,0.010469
1782805358.509822,1.796090,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-195.000,-0.524550,0.020431
1782805358.519820,1.806087,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-195.000,-0.524550,0.030428
1782805358.529815,1.816082,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-195.000,-0.524550,0.040424
1782805358.539822,1.826089,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-195.000,-0.524550,0.050430
1782805358.549825,1.836093,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-195.000,-0.524550,0.060434
1782805358.559827,1.846095,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.006360
1782805358.569815,1.856083,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.016347
1782805358.579815,1.866083,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.026347
1782805358.589823,1.876090,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.036355
1782805358.599853,1.886121,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.046385
1782805358.609814,1.896082,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.056347
1782805358.619817,1.906084,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.066349
1782805358.629817,1.916084,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.076349
1782805358.639814,1.926081,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.086346
1782805358.649815,1.936083,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.096348
1782805358.659824,1.946092,11,left_board,ramp_back,0,2271,2249.000,-22.000,22.000,-438.323,-9.000,-0.024210,0.106357
1782805358.669819,1.956086,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-234.598,-26.000,-0.069940,0.004147
1782805358.679818,1.966085,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-234.598,-26.000,-0.069940,0.014146
1782805358.689852,1.976120,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-234.598,-26.000,-0.069940,0.024180
1782805358.699840,1.986107,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-234.598,-26.000,-0.069940,0.034168
1782805358.709824,1.996092,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-234.598,-26.000,-0.069940,0.044153
1782805358.719811,2.006079,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-234.598,-26.000,-0.069940,0.054140
1782805358.729823,2.016091,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.000095
1782805358.739838,2.026105,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.010110
1782805358.749847,2.036115,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.020119
1782805358.759848,2.046116,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.030120
1782805358.769825,2.056093,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.040097
1782805358.779816,2.066084,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.050088
1782805358.789835,2.076102,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.060107
1782805358.799875,2.086143,11,left_board,ramp_back,0,2271,2233.000,-38.000,38.000,-15.795,-9.000,-0.024210,0.006729
1782805358.809808,2.096076,11,left_board,ramp_back,0,2271,2233.000,-38.000,38.000,-15.795,-9.000,-0.024210,0.016662
1782805358.819825,2.106093,11,left_board,ramp_back,0,2271,2233.000,-38.000,38.000,-15.795,-9.000,-0.024210,0.026679
1782805358.829844,2.116111,11,left_board,ramp_back,0,2271,2233.000,-38.000,38.000,-15.795,-9.000,-0.024210,0.036698
