wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808016.561243,1.965744,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-16.000,-0.043040,0.031244
1782808016.571267,1.975768,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-16.000,-0.043040,0.041268
1782808016.581276,1.985776,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-22.000,-0.059180,0.003578
1782808016.591269,1.995770,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-22.000,-0.059180,0.013571
1782808016.601246,2.005747,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-22.000,-0.059180,0.023548
1782808016.611278,2.015779,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-22.000,-0.059180,0.033580
1782808016.621244,2.025745,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-22.000,-0.059180,0.043546
1782808016.631264,2.035764,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.005139
1782808016.641252,2.045753,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.015127
1782808016.651286,2.055787,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.025161
1782808016.661247,2.065748,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.035122
1782808016.671151,2.075652,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-19.000,-0.051110,0.045026
1782808016.681255,2.085756,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-23.000,-0.061870,0.007186
1782808016.691272,2.095773,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-23.000,-0.061870,0.017203
1782808016.701245,2.105746,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-23.000,-0.061870,0.027176
1782808016.711282,2.115783,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-23.000,-0.061870,0.037213
1782808016.721241,2.125742,11,left_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-23.000,-0.061870,0.047172
