wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913760.828875,1.638412,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.192,34.000,0.091460,0.020401
1782913760.838887,1.648424,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.192,34.000,0.091460,0.030414
1782913760.848829,1.658363,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.192,34.000,0.091460,0.040356
1782913760.858841,1.668378,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,26.000,0.069940,0.001844
1782913760.868865,1.678404,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,26.000,0.069940,0.011867
1782913760.878891,1.688429,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,26.000,0.069940,0.021894
1782913760.888857,1.698393,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,26.000,0.069940,0.031860
1782913760.898833,1.708369,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,26.000,0.069940,0.041837
1782913760.908817,1.718354,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,26.000,0.069940,0.051820
1782913760.918831,1.728367,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,26.000,0.069940,0.061834
1782913760.928871,1.738408,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.767,-6.000,-0.016140,0.008429
1782913760.938847,1.748382,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.767,-6.000,-0.016140,0.018404
1782913760.948805,1.758340,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.767,-6.000,-0.016140,0.028362
1782913760.958849,1.768386,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.767,-6.000,-0.016140,0.038406
1782913760.968815,1.778350,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.117,-16.000,-0.043040,0.000320
1782913760.978827,1.788363,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.117,-16.000,-0.043040,0.010333
1782913760.988800,1.798335,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.117,-16.000,-0.043040,0.020306
1782913760.998878,1.808417,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.117,-16.000,-0.043040,0.030382
1782913761.008896,1.818434,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.117,-16.000,-0.043040,0.040400
1782913761.018886,1.828424,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.011,-27.000,-0.072630,0.002176
1782913761.028850,1.838385,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.011,-27.000,-0.072630,0.012140
1782913761.038824,1.848359,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.011,-27.000,-0.072630,0.022115
1782913761.048857,1.858396,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.011,-27.000,-0.072630,0.032147
1782913761.058892,1.868429,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.011,-27.000,-0.072630,0.042182
1782913761.068865,1.878407,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.059,-3.000,-0.008070,0.004629
1782913761.078847,1.888381,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.059,-3.000,-0.008070,0.014611
1782913761.088845,1.898383,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.059,-3.000,-0.008070,0.024608
1782913761.098839,1.908376,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.059,-3.000,-0.008070,0.034602
1782913761.108846,1.918384,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.059,-3.000,-0.008070,0.044609
1782913761.118872,1.928408,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,1.000,0.002690,0.005917
1782913761.128774,1.938310,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,1.000,0.002690,0.015818
1782913761.138748,1.948285,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,1.000,0.002690,0.025793
1782913761.148751,1.958289,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,1.000,0.002690,0.035796
1782913761.158854,1.968389,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,1.000,0.002690,0.045899
1782913761.168843,1.978381,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.008114
1782913761.178733,1.988269,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.018005
1782913761.188859,1.998395,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.028131
1782913761.198821,2.008357,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.038093
1782913761.208853,2.018391,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.000486
