wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825644.572605,0.785129,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,281.308,6.000,0.016140,0.005604
1782825644.582589,0.795114,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,281.308,6.000,0.016140,0.015588
1782825644.592680,0.805205,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,281.308,6.000,0.016140,0.025678
1782825644.602613,0.815138,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,281.308,6.000,0.016140,0.035612
1782825644.612618,0.825142,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,281.308,6.000,0.016140,0.045617
1782825644.622606,0.835130,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,40.005,4.000,0.010760,0.007346
1782825644.632659,0.845185,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,40.005,4.000,0.010760,0.017399
1782825644.642608,0.855132,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,40.005,4.000,0.010760,0.027347
1782825644.652608,0.865132,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,40.005,4.000,0.010760,0.037349
1782825644.662584,0.875108,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,40.005,4.000,0.010760,0.047323
1782825644.672556,0.885080,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-39.898,52.000,0.139880,0.009580
1782825644.682588,0.895111,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-39.898,52.000,0.139880,0.019611
1782825644.692590,0.905114,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-39.898,52.000,0.139880,0.029614
1782825644.702557,0.915081,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-39.898,52.000,0.139880,0.039581
1782825644.712667,0.925191,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-39.898,52.000,0.139880,0.049691
1782825644.722615,0.935138,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-39.898,52.000,0.139880,0.059639
1782825644.732554,0.945078,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,53.000,0.142570,0.004937
1782825644.742495,0.955019,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,53.000,0.142570,0.014879
1782825644.752502,0.965029,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,53.000,0.142570,0.024886
1782825644.762624,0.975148,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,53.000,0.142570,0.035007
1782825644.772559,0.985083,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,53.000,0.142570,0.044942
1782825644.782590,0.995114,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,39.978,16.000,0.043040,0.007180
1782825644.792494,1.005017,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,39.978,16.000,0.043040,0.017084
1782825644.802610,1.015137,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,39.978,16.000,0.043040,0.027200
1782825644.812634,1.025159,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,39.978,16.000,0.043040,0.037225
1782825644.822636,1.035165,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,39.978,16.000,0.043040,0.047226
1782825644.832604,1.045130,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.962,16.000,0.043040,0.008842
1782825644.842564,1.055087,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.962,16.000,0.043040,0.018801
1782825644.852624,1.065148,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.962,16.000,0.043040,0.028862
1782825644.862615,1.075139,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-19.962,16.000,0.043040,0.038852
1782825644.872777,1.085300,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.048,57.000,0.153330,0.000247
1782825644.882618,1.095142,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.048,57.000,0.153330,0.010088
1782825644.892597,1.105121,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.048,57.000,0.153330,0.020067
1782825644.902605,1.115129,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.048,57.000,0.153330,0.030075
1782825644.912603,1.125127,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-20.048,57.000,0.153330,0.040073
1782825644.922611,1.135135,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,46.000,0.123740,0.003052
1782825644.932595,1.145119,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,46.000,0.123740,0.013036
1782825644.942600,1.155124,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,46.000,0.123740,0.023041
1782825644.952603,1.165127,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,46.000,0.123740,0.033044
1782825644.962730,1.175254,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,0.000,46.000,0.123740,0.043171
1782825644.972562,1.185086,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,20.011,21.000,0.056490,0.004283
1782825644.982587,1.195110,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,20.011,21.000,0.056490,0.014308
1782825644.992581,1.205104,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,20.011,21.000,0.056490,0.024301
1782825645.002567,1.215091,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,20.011,21.000,0.056490,0.034287
1782825645.002844,1.215363,12,right_board,settle,1,1950,1949.000,-1.000,1.000,20.011,21.000,0.056490,0.034566
1782825645.013061,1.225585,12,right_board,settle,1,1950,1949.000,-1.000,1.000,20.011,21.000,0.056490,0.044782
1782825645.023032,1.235554,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,25.000,0.067250,0.007661
1782825645.033110,1.245633,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,25.000,0.067250,0.017738
1782825645.043076,1.255604,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,25.000,0.067250,0.027703
1782825645.053071,1.265595,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,25.000,0.067250,0.037700
1782825645.063103,1.275628,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,25.000,0.067250,0.047732
1782825645.073090,1.285614,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,45.000,0.121050,0.009641
1782825645.083053,1.295585,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,45.000,0.121050,0.019604
1782825645.093032,1.305556,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,45.000,0.121050,0.029583
1782825645.103040,1.315564,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,45.000,0.121050,0.039591
1782825645.113098,1.325624,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,45.000,0.121050,0.049650
1782825645.123144,1.335672,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,45.000,0.121050,0.059696
1782825645.133181,1.345710,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,35.000,0.094150,0.005425
1782825645.143105,1.355633,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,35.000,0.094150,0.015349
1782825645.153039,1.365563,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,35.000,0.094150,0.025284
1782825645.163117,1.375646,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,35.000,0.094150,0.035361
1782825645.173098,1.385623,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,35.000,0.094150,0.045343
1782825645.183092,1.395619,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,33.000,0.088770,0.007338
1782825645.192979,1.405500,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,33.000,0.088770,0.017226
1782825645.202941,1.415460,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,33.000,0.088770,0.027190
1782825645.203063,1.415580,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,33.000,0.088770,0.027312
1782825645.213280,1.425800,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,33.000,0.088770,0.037528
1782825645.223257,1.435780,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,33.000,0.088770,0.047504
1782825645.233320,1.445846,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,39.000,0.104910,0.009492
1782825645.243305,1.455832,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,39.000,0.104910,0.019476
1782825645.253316,1.465840,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,39.000,0.104910,0.029488
1782825645.263290,1.475813,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,39.000,0.104910,0.039462
1782825645.273326,1.485850,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-216.000,-0.581040,0.001651
1782825645.283269,1.495792,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-216.000,-0.581040,0.011593
1782825645.293270,1.505795,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-216.000,-0.581040,0.021595
1782825645.303314,1.515839,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-216.000,-0.581040,0.031639
1782825645.313387,1.525914,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,0.000,-216.000,-0.581040,0.041711
1782825645.323359,1.535887,12,right_board,ramp_back,0,1910,1930.000,20.000,20.000,-380.095,12.000,0.032280,0.003509
1782825645.333294,1.545817,12,right_board,ramp_back,0,1910,1930.000,20.000,20.000,-380.095,12.000,0.032280,0.013444
1782825645.343287,1.555811,12,right_board,ramp_back,0,1910,1930.000,20.000,20.000,-380.095,12.000,0.032280,0.023438
1782825645.353286,1.565810,12,right_board,ramp_back,0,1910,1930.000,20.000,20.000,-380.095,12.000,0.032280,0.033436
1782825645.363228,1.575752,12,right_board,ramp_back,0,1910,1930.000,20.000,20.000,-380.095,12.000,0.032280,0.043378
1782825645.373325,1.585849,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-320.629,-16.000,-0.043040,0.005918
1782825645.383245,1.595770,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-320.629,-16.000,-0.043040,0.015838
1782825645.393304,1.605826,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-320.629,-16.000,-0.043040,0.025897
1782825645.403191,1.615715,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-320.629,-16.000,-0.043040,0.035784
1782825645.413207,1.625730,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-320.629,-16.000,-0.043040,0.045800
1782825645.423214,1.635739,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-79.919,6.000,0.016140,0.008257
1782825645.433265,1.645792,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-79.919,6.000,0.016140,0.018308
1782825645.443305,1.655829,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-79.919,6.000,0.016140,0.028348
1782825645.453344,1.665868,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-79.919,6.000,0.016140,0.038387
1782825645.463729,1.676256,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.951,-37.000,-0.099530,0.000348
1782825645.473325,1.685848,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.951,-37.000,-0.099530,0.009943
1782825645.483372,1.695900,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.951,-37.000,-0.099530,0.019990
1782825645.493340,1.705864,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.951,-37.000,-0.099530,0.029958
1782825645.503296,1.715821,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.951,-37.000,-0.099530,0.039915
1782825645.513383,1.725909,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.951,-37.000,-0.099530,0.050002
1782825645.523288,1.735812,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.951,-37.000,-0.099530,0.059907
1782825645.533339,1.745863,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,19.894,-42.000,-0.112980,0.004880
1782825645.543293,1.755817,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,19.894,-42.000,-0.112980,0.014835
1782825645.553277,1.765800,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,19.894,-42.000,-0.112980,0.024818
1782825645.563434,1.775959,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,19.894,-42.000,-0.112980,0.034976
1782825645.573358,1.785882,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,19.894,-42.000,-0.112980,0.044899
1782825645.583301,1.795826,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-2.000,-0.005380,0.007574
1782825645.593358,1.805883,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-2.000,-0.005380,0.017632
1782825645.603351,1.815878,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-2.000,-0.005380,0.027624
1782825645.613364,1.825891,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-2.000,-0.005380,0.037637
1782825645.623367,1.835894,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-2.000,-0.005380,0.047641
1782825645.633434,1.845962,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-60.213,0.000,0.000000,0.009424
1782825645.643348,1.855876,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-60.213,0.000,0.000000,0.019338
1782825645.653448,1.865980,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-60.213,0.000,0.000000,0.029438
1782825645.663402,1.875933,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-60.213,0.000,0.000000,0.039392
1782825645.673481,1.886013,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.082,-15.000,-0.040350,0.001128
1782825645.683348,1.895880,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.082,-15.000,-0.040350,0.010996
1782825645.693431,1.905963,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.082,-15.000,-0.040350,0.021078
1782825645.703440,1.915972,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.082,-15.000,-0.040350,0.031087
1782825645.713450,1.925981,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,40.082,-15.000,-0.040350,0.041097
1782825645.723437,1.935970,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.003469
1782825645.733430,1.945962,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.013463
1782825645.743424,1.955957,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.023457
1782825645.753443,1.965975,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.033477
1782825645.763315,1.975845,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.043350
1782825645.773354,1.985878,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.006197
1782825645.783370,1.995898,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.016213
1782825645.793299,2.005825,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.026142
1782825645.803364,2.015892,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-13.000,-0.034970,0.036207
