wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824720.416103,1.730661,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.889,0.000,0.000000,0.001032
1782824720.426118,1.740676,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.889,0.000,0.000000,0.011046
1782824720.436126,1.750687,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.889,0.000,0.000000,0.021054
1782824720.446191,1.760751,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.889,0.000,0.000000,0.031120
1782824720.456136,1.770693,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-79.889,0.000,0.000000,0.041064
1782824720.466073,1.780630,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.285,-38.000,-0.102220,0.002601
1782824720.476074,1.790634,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.285,-38.000,-0.102220,0.012603
1782824720.486115,1.800672,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.285,-38.000,-0.102220,0.022645
1782824720.496136,1.810697,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.285,-38.000,-0.102220,0.032665
1782824720.506151,1.820711,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,40.285,-38.000,-0.102220,0.042680
1782824720.516140,1.830701,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,19.966,-45.000,-0.121050,0.004799
1782824720.526111,1.840669,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,19.966,-45.000,-0.121050,0.014771
1782824720.536127,1.850685,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,19.966,-45.000,-0.121050,0.024786
1782824720.546173,1.860734,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,19.966,-45.000,-0.121050,0.034832
1782824720.556055,1.870615,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,19.966,-45.000,-0.121050,0.044713
1782824720.565988,1.880544,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-20.052,-10.000,-0.026900,0.006477
1782824720.575987,1.890545,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-20.052,-10.000,-0.026900,0.016476
1782824720.586118,1.900676,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-20.052,-10.000,-0.026900,0.026607
1782824720.596128,1.910686,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-20.052,-10.000,-0.026900,0.036617
1782824720.606141,1.920700,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-20.052,-10.000,-0.026900,0.046629
1782824720.616135,1.930693,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.990,-12.000,-0.032280,0.008507
1782824720.626031,1.940591,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.990,-12.000,-0.032280,0.018403
1782824720.636160,1.950727,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.990,-12.000,-0.032280,0.028532
1782824720.646256,1.960818,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-19.990,-12.000,-0.032280,0.038627
1782824720.656180,1.970740,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.934,-23.000,-0.061870,0.000704
1782824720.666273,1.980835,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.934,-23.000,-0.061870,0.010797
1782824720.676186,1.990748,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.934,-23.000,-0.061870,0.020710
1782824720.686190,2.000750,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.934,-23.000,-0.061870,0.030713
1782824720.696191,2.010756,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.934,-23.000,-0.061870,0.040715
1782824720.706207,2.020767,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.002667
1782824720.716178,2.030741,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.012638
1782824720.726218,2.040781,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.022678
1782824720.736151,2.050714,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.032611
1782824720.746216,2.060778,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.042676
1782824720.756234,2.070797,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-17.000,-0.045730,0.004585
1782824720.766098,2.080656,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-17.000,-0.045730,0.014449
1782824720.776124,2.090684,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-17.000,-0.045730,0.024475
