wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826475.038288,0.897021,3,right_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.905,-282.000,-0.758580,0.038147
1782826475.048302,0.907035,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,20.079,-308.000,-0.828520,0.000561
1782826475.058423,0.917157,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,20.079,-308.000,-0.828520,0.010681
1782826475.068386,0.927122,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,20.079,-308.000,-0.828520,0.020644
1782826475.078422,0.937157,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,20.079,-308.000,-0.828520,0.030680
1782826475.088347,0.947079,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,20.079,-308.000,-0.828520,0.040606
1782826475.098406,0.957142,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,20.079,-308.000,-0.828520,0.050663
1782826475.108320,0.967053,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,20.079,-308.000,-0.828520,0.060579
1782826475.118354,0.977089,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-290.000,-0.780100,0.005440
1782826475.128330,0.987062,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-290.000,-0.780100,0.015416
1782826475.138340,0.997073,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-290.000,-0.780100,0.025426
1782826475.148352,1.007084,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-290.000,-0.780100,0.035438
1782826475.158277,1.017010,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-290.000,-0.780100,0.045363
1782826475.168344,1.027076,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-302.000,-0.812380,0.008799
1782826475.178321,1.037053,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-302.000,-0.812380,0.018775
1782826475.188309,1.047044,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-302.000,-0.812380,0.028763
1782826475.198294,1.057024,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-302.000,-0.812380,0.038749
1782826475.208301,1.067033,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-287.000,-0.772030,0.000229
1782826475.218348,1.077080,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-287.000,-0.772030,0.010276
1782826475.228385,1.087121,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-287.000,-0.772030,0.020312
1782826475.238312,1.097045,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-287.000,-0.772030,0.030239
1782826475.248283,1.107016,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-287.000,-0.772030,0.040210
1782826475.258350,1.117086,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-329.000,-0.885010,0.002634
1782826475.268430,1.127167,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-329.000,-0.885010,0.012714
1782826475.278380,1.137116,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-329.000,-0.885010,0.022665
1782826475.288406,1.147143,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-329.000,-0.885010,0.032690
1782826475.298423,1.157161,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-329.000,-0.885010,0.042707
1782826475.308376,1.167111,3,right_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.005,-308.000,-0.828520,0.003685
1782826475.318424,1.177159,3,right_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.005,-308.000,-0.828520,0.013734
1782826475.328349,1.187082,3,right_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.005,-308.000,-0.828520,0.023659
1782826475.338399,1.197131,3,right_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.005,-308.000,-0.828520,0.033709
1782826475.348294,1.207026,3,right_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.005,-308.000,-0.828520,0.043604
1782826475.358345,1.217078,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,19.946,-296.000,-0.796240,0.004169
1782826475.368353,1.227088,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,19.946,-296.000,-0.796240,0.014177
1782826475.378334,1.237071,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,19.946,-296.000,-0.796240,0.024158
1782826475.388344,1.247076,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,19.946,-296.000,-0.796240,0.034168
1782826475.398480,1.257216,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,19.946,-296.000,-0.796240,0.044303
1782826475.408369,1.267102,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-366.000,-0.984540,0.007842
1782826475.418358,1.277095,3,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-366.000,-0.984540,0.017830
1782826475.418751,1.277479,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-366.000,-0.984540,0.018225
1782826475.428931,1.287665,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-366.000,-0.984540,0.028403
1782826475.438921,1.297654,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-366.000,-0.984540,0.038394
1782826475.448929,1.307661,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-316.000,-0.850040,0.000482
1782826475.458903,1.317635,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-316.000,-0.850040,0.010456
1782826475.468954,1.327687,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-316.000,-0.850040,0.020507
1782826475.478973,1.337721,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-316.000,-0.850040,0.030527
1782826475.488898,1.347630,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-316.000,-0.850040,0.040451
1782826475.498866,1.357596,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-316.000,-0.850040,0.050420
1782826475.508866,1.367597,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-316.000,-0.850040,0.060420
1782826475.518914,1.377646,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-304.000,-0.817760,0.005356
1782826475.528969,1.387704,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-304.000,-0.817760,0.015410
1782826475.538903,1.397636,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-304.000,-0.817760,0.025344
1782826475.549029,1.407765,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-304.000,-0.817760,0.035469
1782826475.558936,1.417669,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-304.000,-0.817760,0.045376
1782826475.568954,1.427689,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-350.000,-0.941500,0.008417
1782826475.578970,1.437704,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-350.000,-0.941500,0.018432
1782826475.588975,1.447711,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-350.000,-0.941500,0.028437
1782826475.599041,1.457778,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-350.000,-0.941500,0.038502
1782826475.609008,1.467744,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-346.000,-0.930740,0.000946
1782826475.619048,1.477785,3,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-346.000,-0.930740,0.010986
1782826475.619446,1.478173,3,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-346.000,-0.930740,0.011386
1782826475.629591,1.488324,3,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-346.000,-0.930740,0.021530
1782826475.639633,1.498366,3,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-346.000,-0.930740,0.031571
1782826475.649676,1.508413,3,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-346.000,-0.930740,0.041614
1782826475.659616,1.518349,3,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-346.000,-0.930740,0.051554
1782826475.669613,1.528346,3,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-346.000,-0.930740,0.061551
1782826475.679580,1.538312,3,right_board,ramp_back,0,2056,2019.000,-37.000,37.000,19.947,264.000,0.710160,0.007936
1782826475.689596,1.548331,3,right_board,ramp_back,0,2056,2019.000,-37.000,37.000,19.947,264.000,0.710160,0.017952
1782826475.699561,1.558293,3,right_board,ramp_back,0,2056,2019.000,-37.000,37.000,19.947,264.000,0.710160,0.027918
1782826475.709618,1.568355,3,right_board,ramp_back,0,2056,2058.000,2.000,2.000,777.723,-259.000,-0.696710,0.005955
1782826475.719650,1.578384,3,right_board,ramp_back,0,2056,2058.000,2.000,2.000,777.723,-259.000,-0.696710,0.015986
1782826475.729594,1.588326,3,right_board,ramp_back,0,2056,2058.000,2.000,2.000,777.723,-259.000,-0.696710,0.025930
1782826475.739619,1.598355,3,right_board,ramp_back,0,2056,2058.000,2.000,2.000,777.723,-259.000,-0.696710,0.035955
1782826475.749652,1.608388,3,right_board,ramp_back,0,2056,2058.000,2.000,2.000,777.723,-259.000,-0.696710,0.045988
1782826475.759598,1.618331,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.376,-49.000,-0.131810,0.007283
1782826475.769623,1.628364,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.376,-49.000,-0.131810,0.017307
1782826475.779586,1.638318,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.376,-49.000,-0.131810,0.027269
1782826475.789623,1.648359,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.376,-49.000,-0.131810,0.037306
1782826475.799539,1.658274,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-40.376,-49.000,-0.131810,0.047223
1782826475.809612,1.668346,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-87.000,-0.234030,0.009605
1782826475.819568,1.678300,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-87.000,-0.234030,0.019561
1782826475.829576,1.688309,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-87.000,-0.234030,0.029569
1782826475.839587,1.698323,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-87.000,-0.234030,0.039580
1782826475.849581,1.708316,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-100.000,-0.269000,0.001336
1782826475.859633,1.718367,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-100.000,-0.269000,0.011387
1782826475.869642,1.728379,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-100.000,-0.269000,0.021395
1782826475.879581,1.738313,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-100.000,-0.269000,0.031335
1782826475.889521,1.748250,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-100.000,-0.269000,0.041276
1782826475.899440,1.758171,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-100.000,-0.269000,0.051196
1782826475.909600,1.768337,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-100.000,-0.269000,0.061355
1782826475.919608,1.778340,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-64.000,-0.172160,0.007551
1782826475.929542,1.788274,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-64.000,-0.172160,0.017485
1782826475.939588,1.798320,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-64.000,-0.172160,0.027532
1782826475.949544,1.808276,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-64.000,-0.172160,0.037488
1782826475.959562,1.818294,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-64.000,-0.172160,0.047505
1782826475.969651,1.828382,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,20.003,-128.000,-0.344320,0.009287
1782826475.979573,1.838304,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,20.003,-128.000,-0.344320,0.019204
1782826475.989513,1.848241,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,20.003,-128.000,-0.344320,0.029151
1782826475.999514,1.858241,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,20.003,-128.000,-0.344320,0.039152
1782826476.009521,1.868250,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.842,-89.000,-0.239410,0.001112
1782826476.019558,1.878290,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.842,-89.000,-0.239410,0.011148
1782826476.029553,1.888285,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.842,-89.000,-0.239410,0.021143
1782826476.039564,1.898296,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.842,-89.000,-0.239410,0.031154
1782826476.049611,1.908342,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.842,-89.000,-0.239410,0.041201
1782826476.059551,1.918283,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-106.000,-0.285140,0.003392
1782826476.069653,1.928384,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-106.000,-0.285140,0.013493
1782826476.079571,1.938302,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-106.000,-0.285140,0.023411
1782826476.089633,1.948364,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-106.000,-0.285140,0.033473
1782826476.099477,1.958211,3,right_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-106.000,-0.285140,0.043318
1782826476.109562,1.968294,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.899,-64.000,-0.172160,0.005954
1782826476.119544,1.978276,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.899,-64.000,-0.172160,0.015936
1782826476.129556,1.988288,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.899,-64.000,-0.172160,0.025949
1782826476.139551,1.998282,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.899,-64.000,-0.172160,0.035944
1782826476.149550,2.008282,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,19.899,-64.000,-0.172160,0.045943
1782826476.159616,2.018348,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-125.000,-0.336250,0.007285
1782826476.169594,2.028326,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-125.000,-0.336250,0.017262
1782826476.179563,2.038294,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-125.000,-0.336250,0.027232
1782826476.189558,2.048291,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-125.000,-0.336250,0.037227
1782826476.199582,2.058313,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-125.000,-0.336250,0.047251
1782826476.209597,2.068332,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-103.000,-0.277070,0.009386
1782826476.219644,2.078379,3,right_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-103.000,-0.277070,0.019433
