wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897494.215062,1.324450,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.012749
1782897494.225155,1.334553,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.022840
1782897494.235239,1.344635,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.032926
1782897494.245153,1.354550,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.042840
1782897494.255115,1.364506,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.004428
1782897494.265147,1.374547,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.014459
1782897494.275286,1.384684,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.024600
1782897494.285260,1.394655,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.034573
1782897494.295189,1.404585,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-3.000,-0.008070,0.044502
1782897494.305098,1.414492,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.006774
1782897494.315234,1.424629,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.016910
1782897494.325136,1.434530,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.026812
1782897494.335274,1.444672,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.036949
1782897494.345134,1.454529,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-8.000,-0.021520,0.046810
1782897494.355231,1.464628,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.008744
1782897494.365110,1.474502,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.018624
1782897494.375248,1.484645,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.028761
1782897494.385094,1.494486,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-13.000,-0.034970,0.038608
1782897494.395277,1.504675,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.042,-17.000,-0.045730,0.000873
1782897494.405248,1.514644,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.042,-17.000,-0.045730,0.010844
1782897494.415272,1.524668,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.042,-17.000,-0.045730,0.020869
1782897494.415562,1.524949,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.042,-17.000,-0.045730,0.021160
1782897494.425715,1.535109,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.042,-17.000,-0.045730,0.031313
1782897494.435761,1.545160,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.042,-17.000,-0.045730,0.041358
1782897494.445774,1.555173,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.003390
1782897494.455754,1.565149,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.013370
1782897494.465785,1.575178,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.023401
1782897494.475793,1.585190,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.033409
1782897494.485731,1.595128,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,-14.000,-0.037660,0.043348
1782897494.495756,1.605153,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,110.000,0.295900,0.005628
1782897494.505748,1.615142,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,110.000,0.295900,0.015620
1782897494.515796,1.625193,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,110.000,0.295900,0.025667
1782897494.525794,1.635187,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,110.000,0.295900,0.035666
1782897494.535806,1.645203,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,110.000,0.295900,0.045677
1782897494.545712,1.655107,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,1653.728,-47.000,-0.126430,0.006977
1782897494.555747,1.665144,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,1653.728,-47.000,-0.126430,0.017012
1782897494.565772,1.675167,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,1653.728,-47.000,-0.126430,0.027036
1782897494.575766,1.685162,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,1653.728,-47.000,-0.126430,0.037031
1782897494.585798,1.695197,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,1653.728,-47.000,-0.126430,0.047062
1782897494.595770,1.705165,16,right_board,ramp_back,0,2264,2249.000,-15.000,15.000,1653.728,-47.000,-0.126430,0.057035
1782897494.605744,1.715140,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,298.839,0.000,0.000000,0.003129
1782897494.615721,1.725113,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,298.839,0.000,0.000000,0.013107
1782897494.625769,1.735166,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,298.839,0.000,0.000000,0.023154
1782897494.635787,1.745185,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,298.839,0.000,0.000000,0.033172
1782897494.645803,1.755201,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,298.839,0.000,0.000000,0.043188
1782897494.655726,1.765117,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.121,-61.000,-0.164090,0.005662
1782897494.665746,1.775142,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.121,-61.000,-0.164090,0.015681
1782897494.675727,1.785121,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.121,-61.000,-0.164090,0.025662
1782897494.685798,1.795196,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.121,-61.000,-0.164090,0.035733
1782897494.695790,1.805187,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.121,-61.000,-0.164090,0.045724
1782897494.705710,1.815102,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.744,-25.000,-0.067250,0.006847
1782897494.715749,1.825145,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.744,-25.000,-0.067250,0.016885
1782897494.725797,1.835189,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.744,-25.000,-0.067250,0.026934
1782897494.735641,1.845035,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.744,-25.000,-0.067250,0.036777
1782897494.745676,1.855073,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.744,-25.000,-0.067250,0.046811
1782897494.755609,1.865001,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.085,-4.000,-0.010760,0.009368
1782897494.765710,1.875108,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.085,-4.000,-0.010760,0.019468
1782897494.775784,1.885176,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.085,-4.000,-0.010760,0.029542
1782897494.785785,1.895183,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-20.085,-4.000,-0.010760,0.039543
1782897494.795749,1.905143,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.904,1.000,0.002690,0.001586
1782897494.805739,1.915134,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.904,1.000,0.002690,0.011576
1782897494.815788,1.925184,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.904,1.000,0.002690,0.021626
1782897494.825740,1.935139,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.904,1.000,0.002690,0.031577
1782897494.835741,1.945140,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.904,1.000,0.002690,0.041578
1782897494.845765,1.955160,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.043,9.000,0.024210,0.003841
1782897494.855734,1.965124,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.043,9.000,0.024210,0.013811
1782897494.865769,1.975169,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.043,9.000,0.024210,0.023844
1782897494.875774,1.985177,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.043,9.000,0.024210,0.033850
1782897494.885767,1.995164,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.043,9.000,0.024210,0.043843
1782897494.895756,2.005150,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,18.000,0.048420,0.005597
1782897494.905625,2.015018,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,18.000,0.048420,0.015466
1782897494.915664,2.025061,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,18.000,0.048420,0.025505
1782897494.925757,2.035151,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,18.000,0.048420,0.035599
1782897494.935784,2.045181,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,18.000,0.048420,0.045624
1782897494.945750,2.055143,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.815,5.000,0.013450,0.007111
1782897494.955732,2.065126,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.815,5.000,0.013450,0.017093
1782897494.965779,2.075175,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.815,5.000,0.013450,0.027140
1782897494.975830,2.085229,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.815,5.000,0.013450,0.037191
1782897494.985773,2.095164,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.815,5.000,0.013450,0.047135
1782897494.995782,2.105180,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.815,5.000,0.013450,0.057142
1782897495.005729,2.115120,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.935,0.000,0.000000,0.003438
1782897495.015686,2.125077,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.935,0.000,0.000000,0.013395
