wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895948.460972,1.420286,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.163,-20.000,-0.053800,0.002050
1782895948.471013,1.430328,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.163,-20.000,-0.053800,0.012091
1782895948.480920,1.440230,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.163,-20.000,-0.053800,0.021999
1782895948.490996,1.450310,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.163,-20.000,-0.053800,0.032074
1782895948.500928,1.460240,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.163,-20.000,-0.053800,0.042006
1782895948.510952,1.470262,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.163,-20.000,-0.053800,0.052030
1782895948.520955,1.480268,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.163,-20.000,-0.053800,0.062032
1782895948.530938,1.490252,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.931,0.000,0.000000,0.007545
1782895948.540967,1.500280,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.931,0.000,0.000000,0.017574
1782895948.551023,1.510338,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.931,0.000,0.000000,0.027630
1782895948.560941,1.520254,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.931,0.000,0.000000,0.037549
1782895948.570893,1.530206,12,right_board,settle,1,1869,1870.000,1.000,1.000,19.931,0.000,0.000000,0.047501
1782895948.580950,1.540263,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-39.834,12.000,0.032280,0.009830
1782895948.590897,1.550206,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-39.834,12.000,0.032280,0.019776
1782895948.600893,1.560206,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-39.834,12.000,0.032280,0.029772
1782895948.610921,1.570236,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-39.834,12.000,0.032280,0.039799
1782895948.611194,1.570503,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-39.834,12.000,0.032280,0.040074
1782895948.621273,1.580585,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.102,0.000,0.000000,0.001263
1782895948.631248,1.590560,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.102,0.000,0.000000,0.011238
1782895948.641206,1.600517,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.102,0.000,0.000000,0.021197
1782895948.651207,1.610518,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.102,0.000,0.000000,0.031197
1782895948.661171,1.620480,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.102,0.000,0.000000,0.041163
1782895948.671197,1.630506,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,335.000,0.901150,0.004880
1782895948.681256,1.640568,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,335.000,0.901150,0.014939
1782895948.691329,1.650638,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,335.000,0.901150,0.025013
1782895948.701261,1.660571,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,335.000,0.901150,0.034945
1782895948.711318,1.670630,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,335.000,0.901150,0.045001
1782895948.721254,1.680568,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,608.126,-85.000,-0.228650,0.006104
1782895948.731314,1.690624,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,608.126,-85.000,-0.228650,0.016165
1782895948.741255,1.700569,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,608.126,-85.000,-0.228650,0.026105
1782895948.751310,1.710623,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,608.126,-85.000,-0.228650,0.036160
1782895948.761253,1.720565,12,right_board,ramp_back,0,1909,1899.000,-10.000,10.000,608.126,-85.000,-0.228650,0.046103
1782895948.771310,1.730623,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.639,-35.000,-0.094150,0.008242
1782895948.781228,1.740538,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.639,-35.000,-0.094150,0.018161
1782895948.791302,1.750615,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.639,-35.000,-0.094150,0.028235
1782895948.801304,1.760614,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,219.639,-35.000,-0.094150,0.038236
1782895948.811294,1.770605,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.945,-26.000,-0.069940,0.000321
1782895948.821375,1.780689,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.945,-26.000,-0.069940,0.010401
1782895948.831320,1.790632,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.945,-26.000,-0.069940,0.020347
1782895948.841246,1.800559,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.945,-26.000,-0.069940,0.030272
1782895948.851333,1.810648,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.945,-26.000,-0.069940,0.040359
1782895948.861196,1.820506,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.847,45.000,0.121050,0.002315
1782895948.871308,1.830620,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.847,45.000,0.121050,0.012426
1782895948.881233,1.840546,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.847,45.000,0.121050,0.022352
1782895948.891300,1.850610,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.847,45.000,0.121050,0.032419
1782895948.901316,1.860629,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.847,45.000,0.121050,0.042435
1782895948.911323,1.870635,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.847,45.000,0.121050,0.052442
1782895948.921259,1.880572,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.847,45.000,0.121050,0.062377
1782895948.931350,1.890666,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.109,23.000,0.061870,0.008309
1782895948.941334,1.900645,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.109,23.000,0.061870,0.018294
1782895948.951296,1.910608,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.109,23.000,0.061870,0.028255
1782895948.961216,1.920526,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.109,23.000,0.061870,0.038171
1782895948.971272,1.930581,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.003,-26.000,-0.069940,0.000327
1782895948.981160,1.940469,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.003,-26.000,-0.069940,0.010216
1782895948.991265,1.950575,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.003,-26.000,-0.069940,0.020321
1782895949.001235,1.960547,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.003,-26.000,-0.069940,0.030289
1782895949.011331,1.970645,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.003,-26.000,-0.069940,0.040386
1782895949.021193,1.980502,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.931,0.000,0.000000,0.002208
1782895949.031301,1.990613,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.931,0.000,0.000000,0.012316
1782895949.041240,2.000552,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.931,0.000,0.000000,0.022255
1782895949.051316,2.010629,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.931,0.000,0.000000,0.032331
1782895949.061238,2.020550,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.931,0.000,0.000000,0.042253
1782895949.071299,2.030610,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.619,42.000,0.112980,0.003055
1782895949.081230,2.040542,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.619,42.000,0.112980,0.012985
1782895949.091334,2.050647,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.619,42.000,0.112980,0.023090
1782895949.101207,2.060518,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.619,42.000,0.112980,0.032963
1782895949.111328,2.070640,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.619,42.000,0.112980,0.043084
1782895949.121237,2.080549,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.031,22.000,0.059180,0.006004
1782895949.131301,2.090613,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.031,22.000,0.059180,0.016068
1782895949.141256,2.100569,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.031,22.000,0.059180,0.026022
1782895949.151458,2.110768,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.031,22.000,0.059180,0.036226
1782895949.161223,2.120536,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.031,22.000,0.059180,0.045990
1782895949.171306,2.130619,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.962,0.000,0.000000,0.007605
1782895949.181247,2.140558,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.962,0.000,0.000000,0.017546
1782895949.191296,2.150607,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.962,0.000,0.000000,0.027595
1782895949.201236,2.160549,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.962,0.000,0.000000,0.037534
1782895949.211328,2.170640,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.075,-3.000,-0.008070,0.000380
