wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875302.244284,1.011940,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-30.000,-0.080700,0.022241
1782875302.254301,1.021957,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-30.000,-0.080700,0.032258
1782875302.264288,1.031944,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-30.000,-0.080700,0.042245
1782875302.274279,1.041935,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.004828
1782875302.284273,1.051928,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.014822
1782875302.294295,1.061953,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.024844
1782875302.304274,1.071930,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.034823
1782875302.314404,1.082059,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.044953
1782875302.324289,1.091944,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.054838
1782875302.334273,1.101929,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.000366
1782875302.344244,1.111898,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.010338
1782875302.354270,1.121927,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.020363
1782875302.364277,1.131932,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.030370
1782875302.374248,1.141901,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.040342
1782875302.384099,1.151748,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-44.000,-0.118360,0.002472
1782875302.394228,1.161881,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-44.000,-0.118360,0.012600
1782875302.404264,1.171920,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-44.000,-0.118360,0.022635
1782875302.414295,1.181952,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-44.000,-0.118360,0.032666
1782875302.424283,1.191938,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-44.000,-0.118360,0.042654
1782875302.434285,1.201941,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-36.000,-0.096840,0.004033
1782875302.444260,1.211916,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-36.000,-0.096840,0.014009
1782875302.454254,1.221907,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-36.000,-0.096840,0.024003
1782875302.464263,1.231919,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-36.000,-0.096840,0.034011
1782875302.474304,1.241960,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-36.000,-0.096840,0.044053
1782875302.484332,1.251988,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.006411
1782875302.494288,1.261944,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.016367
1782875302.504273,1.271928,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.026353
1782875302.514292,1.281948,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.036372
1782875302.524197,1.291851,18,left_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.046277
1782875302.524498,1.292149,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-38.000,-0.102220,0.046579
1782875302.534626,1.302279,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-39.000,-0.104910,0.007552
1782875302.544676,1.312331,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-39.000,-0.104910,0.017600
1782875302.554597,1.322252,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-39.000,-0.104910,0.027522
1782875302.564562,1.332218,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-39.000,-0.104910,0.037487
1782875302.574693,1.342351,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.000243
1782875302.584593,1.352250,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.010143
1782875302.594589,1.362247,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.020139
1782875302.604599,1.372254,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.030150
1782875302.614662,1.382318,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-40.000,-0.107600,0.040213
1782875302.624677,1.392335,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.002462
1782875302.634671,1.402327,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.012457
1782875302.644676,1.412332,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.022463
1782875302.654732,1.422388,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.032518
1782875302.664658,1.432314,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.042444
1782875302.674696,1.442352,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.004813
1782875302.684649,1.452305,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.014766
1782875302.694711,1.462367,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.024828
1782875302.704659,1.472315,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.034776
1782875302.714820,1.482476,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.044936
1782875302.724724,1.492380,18,left_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.054841
1782875302.725022,1.492673,18,left_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-43.000,-0.115670,0.055140
1782875302.735193,1.502849,18,left_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-45.000,-0.121050,0.001066
1782875302.745237,1.512893,18,left_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-45.000,-0.121050,0.011110
1782875302.755247,1.522903,18,left_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-45.000,-0.121050,0.021120
1782875302.765247,1.532903,18,left_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-45.000,-0.121050,0.031120
1782875302.775273,1.542929,18,left_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-45.000,-0.121050,0.041146
1782875302.785259,1.552915,18,left_board,ramp_back,0,2061,2023.000,-38.000,38.000,20.043,22.000,0.059180,0.002885
1782875302.795193,1.562848,18,left_board,ramp_back,0,2061,2023.000,-38.000,38.000,20.043,22.000,0.059180,0.012819
1782875302.805212,1.572868,18,left_board,ramp_back,0,2061,2023.000,-38.000,38.000,20.043,22.000,0.059180,0.022838
1782875302.815211,1.582867,18,left_board,ramp_back,0,2061,2023.000,-38.000,38.000,20.043,22.000,0.059180,0.032837
1782875302.825217,1.592874,18,left_board,ramp_back,0,2061,2023.000,-38.000,38.000,20.043,22.000,0.059180,0.042844
1782875302.835163,1.602817,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,781.507,30.000,0.080700,0.004544
1782875302.845176,1.612830,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,781.507,30.000,0.080700,0.014556
1782875302.855179,1.622834,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,781.507,30.000,0.080700,0.024559
1782875302.865192,1.632848,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,781.507,30.000,0.080700,0.034571
1782875302.875173,1.642828,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,781.507,30.000,0.080700,0.044553
1782875302.885124,1.652777,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.953,19.000,0.051110,0.006387
1782875302.895096,1.662747,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.953,19.000,0.051110,0.016359
1782875302.905088,1.672737,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.953,19.000,0.051110,0.026351
1782875302.915167,1.682816,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.953,19.000,0.051110,0.036430
1782875302.925150,1.692801,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,-19.953,19.000,0.051110,0.046414
1782875302.935256,1.702910,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.994,9.000,0.024210,0.007916
1782875302.945184,1.712839,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.994,9.000,0.024210,0.017843
1782875302.955183,1.722836,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.994,9.000,0.024210,0.027843
1782875302.965180,1.732835,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.994,9.000,0.024210,0.037839
1782875302.975328,1.742983,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.956,0.000,0.000000,0.000210
1782875302.985120,1.752776,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.956,0.000,0.000000,0.010001
1782875302.995185,1.762841,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.956,0.000,0.000000,0.020066
1782875303.005123,1.772779,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.956,0.000,0.000000,0.030004
1782875303.015228,1.782884,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.956,0.000,0.000000,0.040109
1782875303.025142,1.792799,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,4.000,0.010760,0.002045
1782875303.035214,1.802871,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,4.000,0.010760,0.012117
1782875303.045137,1.812794,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,4.000,0.010760,0.022040
1782875303.055257,1.822914,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,4.000,0.010760,0.032161
1782875303.065067,1.832720,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,4.000,0.010760,0.041971
1782875303.075147,1.842796,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,2.000,0.005380,0.004695
1782875303.085023,1.852675,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,2.000,0.005380,0.014570
1782875303.095194,1.862857,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,2.000,0.005380,0.024741
1782875303.105123,1.872781,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,2.000,0.005380,0.034669
1782875303.115197,1.882852,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,2.000,0.005380,0.044743
1782875303.125098,1.892753,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,2.000,0.005380,0.054644
1782875303.135192,1.902848,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.011,4.000,0.010760,0.000180
1782875303.145113,1.912769,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.011,4.000,0.010760,0.010101
1782875303.155230,1.922886,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.011,4.000,0.010760,0.020218
1782875303.165116,1.932773,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.011,4.000,0.010760,0.030104
1782875303.175232,1.942888,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.011,4.000,0.010760,0.040220
1782875303.185122,1.952778,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.053,2.000,0.005380,0.002457
1782875303.195239,1.962895,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.053,2.000,0.005380,0.012573
1782875303.205111,1.972767,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.053,2.000,0.005380,0.022446
1782875303.215216,1.982872,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.053,2.000,0.005380,0.032551
1782875303.225106,1.992761,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.053,2.000,0.005380,0.042440
1782875303.235126,2.002784,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,18.000,0.048420,0.003997
1782875303.245159,2.012817,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,18.000,0.048420,0.014030
1782875303.255361,2.023019,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,18.000,0.048420,0.024231
1782875303.265298,2.032963,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,18.000,0.048420,0.034168
1782875303.275235,2.042893,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,18.000,0.048420,0.044106
1782875303.285164,2.052823,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,5.000,0.013450,0.006133
1782875303.295236,2.062891,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,5.000,0.013450,0.016206
1782875303.305202,2.072859,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,5.000,0.013450,0.026172
1782875303.315286,2.082942,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,5.000,0.013450,0.036256
1782875303.325305,2.092964,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,5.000,0.013450,0.046274
