wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896761.346340,0.919081,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.003238
1782896761.356298,0.929038,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.013197
1782896761.366307,0.939049,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.023205
1782896761.376338,0.949080,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.033237
1782896761.386347,0.959090,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.043245
1782896761.396285,0.969024,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.053184
1782896761.406296,0.979038,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.063195
1782896761.416320,0.989061,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.738,-15.000,-0.040350,0.009281
1782896761.426336,0.999079,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.738,-15.000,-0.040350,0.019297
1782896761.436339,1.009080,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.738,-15.000,-0.040350,0.029300
1782896761.446290,1.019030,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.738,-15.000,-0.040350,0.039252
1782896761.456310,1.029051,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.002015
1782896761.466335,1.039078,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.012039
1782896761.476407,1.049152,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.022112
1782896761.486311,1.059051,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.032017
1782896761.496314,1.069056,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.042019
1782896761.506310,1.079051,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-40.030,6.000,0.016140,0.003256
1782896761.516336,1.089081,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-40.030,6.000,0.016140,0.013282
1782896761.526243,1.098982,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-40.030,6.000,0.016140,0.023190
1782896761.536216,1.108958,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-40.030,6.000,0.016140,0.033163
1782896761.546273,1.119016,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-40.030,6.000,0.016140,0.043218
1782896761.556371,1.129114,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.006059
1782896761.566378,1.139120,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.016065
1782896761.576383,1.149132,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.026070
1782896761.586354,1.159097,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.036041
1782896761.596395,1.169139,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.046082
1782896761.606331,1.179070,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.008081
1782896761.616278,1.189018,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.018027
1782896761.626437,1.199183,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.028184
1782896761.636396,1.209142,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,7.000,0.018830,0.038144
1782896761.646593,1.219341,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.982,16.000,0.043040,0.000256
1782896761.656384,1.229129,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.982,16.000,0.043040,0.010047
1782896761.666366,1.239111,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.982,16.000,0.043040,0.020030
1782896761.676335,1.249081,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.982,16.000,0.043040,0.029998
1782896761.686412,1.259160,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.982,16.000,0.043040,0.040075
1782896761.696318,1.269062,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.021,6.000,0.016140,0.001837
1782896761.706415,1.279162,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.021,6.000,0.016140,0.011933
1782896761.716388,1.289137,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.021,6.000,0.016140,0.021906
1782896761.726410,1.299158,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.021,6.000,0.016140,0.031927
1782896761.736361,1.309106,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.021,6.000,0.016140,0.041879
1782896761.736598,1.309335,4,right_board,settle,1,2071,2070.000,-1.000,1.000,20.021,6.000,0.016140,0.042117
1782896761.746875,1.319616,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.993,0.000,0.000000,0.003557
1782896761.756781,1.329528,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.993,0.000,0.000000,0.013462
1782896761.766784,1.339529,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.993,0.000,0.000000,0.023466
1782896761.776832,1.349582,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.993,0.000,0.000000,0.033513
1782896761.786863,1.359609,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.993,0.000,0.000000,0.043544
1782896761.796838,1.369584,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.993,0.000,0.000000,0.053519
1782896761.806778,1.379523,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.000312
1782896761.816849,1.389596,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.010383
1782896761.826742,1.399485,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.020277
1782896761.836864,1.409613,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.030397
1782896761.846869,1.419618,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.040402
1782896761.856806,1.429550,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.001590
1782896761.866849,1.439598,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.011632
1782896761.876789,1.449534,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.021572
1782896761.886822,1.459566,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.031605
1782896761.896771,1.469515,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.041554
1782896761.906765,1.479508,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.003623
1782896761.916779,1.489521,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.013636
1782896761.926693,1.499438,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.023550
1782896761.936823,1.509569,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.033680
1782896761.937095,1.509833,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-1.000,-0.002690,0.033954
1782896761.947347,1.520096,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-1.000,-0.002690,0.044203
1782896761.957162,1.529904,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.006098
1782896761.967309,1.540053,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.016246
1782896761.977218,1.549965,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.026152
1782896761.987279,1.560026,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.036214
1782896761.997470,1.570215,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.046405
1782896762.007271,1.580013,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.008,-110.000,-0.295900,0.008183
1782896762.017189,1.589936,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.008,-110.000,-0.295900,0.018101
1782896762.027205,1.599949,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.008,-110.000,-0.295900,0.028117
1782896762.037221,1.609967,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.008,-110.000,-0.295900,0.038132
1782896762.047228,1.619968,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.026,-5.000,-0.013450,0.001103
1782896762.057148,1.629891,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.026,-5.000,-0.013450,0.011024
1782896762.067234,1.639987,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.026,-5.000,-0.013450,0.021110
1782896762.077123,1.649862,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.026,-5.000,-0.013450,0.030999
1782896762.087188,1.659925,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.026,-5.000,-0.013450,0.041065
1782896762.097086,1.669826,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-39.934,-1.000,-0.002690,0.001904
1782896762.107275,1.680019,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-39.934,-1.000,-0.002690,0.012092
1782896762.117106,1.689845,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-39.934,-1.000,-0.002690,0.021922
1782896762.127150,1.699890,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-39.934,-1.000,-0.002690,0.031967
1782896762.137095,1.709834,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-39.934,-1.000,-0.002690,0.041913
1782896762.147130,1.719873,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004366
1782896762.157151,1.729891,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014388
1782896762.167137,1.739880,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024374
1782896762.177157,1.749899,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034393
1782896762.187136,1.759878,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044372
1782896762.197164,1.769908,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.054401
1782896762.207187,1.779933,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.167,9.000,0.024210,0.000129
1782896762.217122,1.789862,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.167,9.000,0.024210,0.010065
1782896762.227227,1.799967,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.167,9.000,0.024210,0.020169
1782896762.237130,1.809871,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.167,9.000,0.024210,0.030073
1782896762.247240,1.819980,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.167,9.000,0.024210,0.040183
1782896762.257100,1.829838,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.448,0.000,0.000000,0.002628
1782896762.267196,1.839934,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.448,0.000,0.000000,0.012724
1782896762.277125,1.849867,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.448,0.000,0.000000,0.022653
1782896762.287246,1.859990,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.448,0.000,0.000000,0.032773
1782896762.297159,1.869901,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.448,0.000,0.000000,0.042687
1782896762.307217,1.879957,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.984,-2.000,-0.005380,0.004403
1782896762.317149,1.889891,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.984,-2.000,-0.005380,0.014333
1782896762.327330,1.900078,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.984,-2.000,-0.005380,0.024513
1782896762.337227,1.909969,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.984,-2.000,-0.005380,0.034411
1782896762.347240,1.919986,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.984,-2.000,-0.005380,0.044424
1782896762.357238,1.929986,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.006814
1782896762.367191,1.939935,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.016768
1782896762.377227,1.949977,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.026802
1782896762.387223,1.959960,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.036800
1782896762.397149,1.969891,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.046726
1782896762.407254,1.979996,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-9.000,-0.024210,0.009227
1782896762.417192,1.989939,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-9.000,-0.024210,0.019164
1782896762.427197,1.999938,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-9.000,-0.024210,0.029169
1782896762.437092,2.009830,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-9.000,-0.024210,0.039065
1782896762.447194,2.019932,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.950,-7.000,-0.018830,0.000937
1782896762.457166,2.029911,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.950,-7.000,-0.018830,0.010908
1782896762.467269,2.040010,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.950,-7.000,-0.018830,0.021011
1782896762.477111,2.049856,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.950,-7.000,-0.018830,0.030854
1782896762.487243,2.059985,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.950,-7.000,-0.018830,0.040986
1782896762.497161,2.069901,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.002053
1782896762.507277,2.080022,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.012169
1782896762.517112,2.089851,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.022006
1782896762.527148,2.099887,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.032042
1782896762.537124,2.109865,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.042018
