wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895886.788960,1.521071,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,383.000,1.030270,0.038884
1782895886.798967,1.531079,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,707.390,-75.000,-0.201750,0.000878
1782895886.808945,1.541058,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,707.390,-75.000,-0.201750,0.010856
1782895886.819055,1.551164,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,707.390,-75.000,-0.201750,0.020967
1782895886.828956,1.561067,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,707.390,-75.000,-0.201750,0.030866
1782895886.838994,1.571107,12,right_board,ramp_back,0,1908,1903.000,-5.000,5.000,707.390,-75.000,-0.201750,0.040904
1782895886.848953,1.581065,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,119.621,-44.000,-0.118360,0.002933
1782895886.858927,1.591036,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,119.621,-44.000,-0.118360,0.012908
1782895886.868859,1.600971,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,119.621,-44.000,-0.118360,0.022839
1782895886.878994,1.611106,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,119.621,-44.000,-0.118360,0.032975
1782895886.888927,1.621038,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,119.621,-44.000,-0.118360,0.042908
1782895886.898938,1.631047,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-19.000,-0.051110,0.004660
1782895886.908971,1.641085,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-19.000,-0.051110,0.014692
1782895886.918990,1.651102,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-19.000,-0.051110,0.024711
1782895886.928942,1.661055,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-19.000,-0.051110,0.034663
1782895886.938957,1.671068,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-19.000,-0.051110,0.044679
1782895886.948889,1.680996,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.713,41.000,0.110290,0.006686
1782895886.958977,1.691091,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.713,41.000,0.110290,0.016774
1782895886.968991,1.701102,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.713,41.000,0.110290,0.026788
1782895886.978989,1.711103,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.713,41.000,0.110290,0.036785
1782895886.988944,1.721055,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.713,41.000,0.110290,0.046741
1782895886.999011,1.731122,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.713,41.000,0.110290,0.056808
1782895887.008935,1.741048,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.203,19.000,0.051110,0.002811
1782895887.019008,1.751121,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.203,19.000,0.051110,0.012883
1782895887.028930,1.761040,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.203,19.000,0.051110,0.022806
1782895887.038937,1.771048,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.203,19.000,0.051110,0.032813
1782895887.048986,1.781100,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.203,19.000,0.051110,0.042861
1782895887.058942,1.791050,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.863,-20.000,-0.053800,0.004545
1782895887.068926,1.801036,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.863,-20.000,-0.053800,0.014529
1782895887.078974,1.811088,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.863,-20.000,-0.053800,0.024575
1782895887.089007,1.821118,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.863,-20.000,-0.053800,0.034609
1782895887.098987,1.831099,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.863,-20.000,-0.053800,0.044589
1782895887.108923,1.841034,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.924,0.000,0.000000,0.006358
1782895887.118950,1.851059,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.924,0.000,0.000000,0.016386
1782895887.128821,1.860932,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.924,0.000,0.000000,0.026256
1782895887.138980,1.871093,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.924,0.000,0.000000,0.036414
1782895887.148957,1.881068,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,39.924,0.000,0.000000,0.046392
1782895887.158922,1.891031,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.772,38.000,0.102220,0.008558
1782895887.168988,1.901100,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.772,38.000,0.102220,0.018623
1782895887.178981,1.911092,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.772,38.000,0.102220,0.028616
1782895887.188970,1.921084,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.772,38.000,0.102220,0.038605
1782895887.198973,1.931085,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.772,38.000,0.102220,0.048609
1782895887.208931,1.941042,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.110,12.000,0.032280,0.009691
1782895887.218990,1.951102,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.110,12.000,0.032280,0.019749
1782895887.228948,1.961062,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.110,12.000,0.032280,0.029707
1782895887.238966,1.971075,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.110,12.000,0.032280,0.039726
1782895887.248997,1.981109,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.324,0.000,0.000000,0.002375
1782895887.258954,1.991065,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.324,0.000,0.000000,0.012332
1782895887.268949,2.001061,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.324,0.000,0.000000,0.022327
1782895887.278992,2.011104,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.324,0.000,0.000000,0.032370
1782895887.288956,2.021065,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,40.324,0.000,0.000000,0.042335
