wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889890.153017,1.263200,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,21.343,-29.000,-0.078010,0.014492
1782889890.163172,1.273360,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,21.343,-29.000,-0.078010,0.024646
1782889890.173124,1.283313,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,21.343,-29.000,-0.078010,0.034598
1782889890.183258,1.293452,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,21.343,-29.000,-0.078010,0.044731
1782889890.193135,1.303325,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,21.343,-29.000,-0.078010,0.054609
1782889890.203107,1.313292,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.877,-7.000,-0.018830,0.001117
1782889890.213079,1.323267,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.877,-7.000,-0.018830,0.011088
1782889890.223162,1.333346,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.877,-7.000,-0.018830,0.021172
1782889890.233112,1.343301,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.877,-7.000,-0.018830,0.031120
1782889890.243233,1.353425,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.877,-7.000,-0.018830,0.041242
1782889890.253069,1.363256,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,0.000,-16.000,-0.043040,0.003247
1782889890.253279,1.363460,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-16.000,-0.043040,0.003458
1782889890.263482,1.373669,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-16.000,-0.043040,0.013659
1782889890.273500,1.383691,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-16.000,-0.043040,0.023676
1782889890.283521,1.393712,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-16.000,-0.043040,0.033698
1782889890.293423,1.403609,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-16.000,-0.043040,0.043601
1782889890.303363,1.413551,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-9.000,-0.024210,0.004961
1782889890.313402,1.423592,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-9.000,-0.024210,0.015000
1782889890.323490,1.433679,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-9.000,-0.024210,0.025088
1782889890.333424,1.443610,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-9.000,-0.024210,0.035022
1782889890.343541,1.453735,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-9.000,-0.024210,0.045139
1782889890.353497,1.463688,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.006806
1782889890.363470,1.473656,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.016780
1782889890.373496,1.483683,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.026805
1782889890.383542,1.493737,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.036851
1782889890.393466,1.503659,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.046775
1782889890.403390,1.513574,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.009254
1782889890.413448,1.523636,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.019311
1782889890.423488,1.533678,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.029351
1782889890.433521,1.543709,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-8.000,-0.021520,0.039384
1782889890.443422,1.553606,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-21.000,-0.056490,0.001073
1782889890.453369,1.563552,11,left_board,settle,1,1963,1964.000,1.000,1.000,0.000,-21.000,-0.056490,0.011020
1782889890.453602,1.563783,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-21.000,-0.056490,0.011254
1782889890.463791,1.573974,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-21.000,-0.056490,0.021443
1782889890.473782,1.583973,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-21.000,-0.056490,0.031432
1782889890.483845,1.594036,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,-21.000,-0.056490,0.041495
1782889890.493789,1.603978,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,68.000,0.182920,0.003201
1782889890.503801,1.613987,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,68.000,0.182920,0.013214
1782889890.513807,1.623995,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,68.000,0.182920,0.023219
1782889890.523735,1.633925,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,68.000,0.182920,0.033147
1782889890.533879,1.644064,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,0.000,68.000,0.182920,0.043293
1782889890.543771,1.653959,11,left_board,ramp_back,0,2063,1983.000,-80.000,80.000,380.438,190.000,0.511100,0.005585
1782889890.553683,1.663871,11,left_board,ramp_back,0,2063,1983.000,-80.000,80.000,380.438,190.000,0.511100,0.015497
1782889890.563784,1.673974,11,left_board,ramp_back,0,2063,1983.000,-80.000,80.000,380.438,190.000,0.511100,0.025599
1782889890.573817,1.684007,11,left_board,ramp_back,0,2063,1983.000,-80.000,80.000,380.438,190.000,0.511100,0.035631
1782889890.583713,1.693900,11,left_board,ramp_back,0,2063,1983.000,-80.000,80.000,380.438,190.000,0.511100,0.045527
1782889890.593795,1.703984,11,left_board,ramp_back,0,2063,1983.000,-80.000,80.000,380.438,190.000,0.511100,0.055609
1782889890.603623,1.713806,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1240.245,-71.000,-0.190990,0.001539
1782889890.613783,1.723971,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1240.245,-71.000,-0.190990,0.011698
1782889890.623766,1.733956,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1240.245,-71.000,-0.190990,0.021681
1782889890.633812,1.743999,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1240.245,-71.000,-0.190990,0.031727
1782889890.643788,1.753974,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1240.245,-71.000,-0.190990,0.041703
1782889890.653709,1.763902,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,400.594,-34.000,-0.091460,0.004003
1782889890.663800,1.773983,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,400.594,-34.000,-0.091460,0.014095
1782889890.673734,1.783926,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,400.594,-34.000,-0.091460,0.024028
1782889890.683856,1.794051,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,400.594,-34.000,-0.091460,0.034149
1782889890.693846,1.804036,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,400.594,-34.000,-0.091460,0.044141
1782889890.703756,1.813946,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,0.000,-1.000,-0.002690,0.005514
1782889890.713787,1.823975,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,0.000,-1.000,-0.002690,0.015545
1782889890.723683,1.833869,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,0.000,-1.000,-0.002690,0.025441
1782889890.733790,1.843978,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,0.000,-1.000,-0.002690,0.035548
1782889890.743797,1.853981,11,left_board,ramp_back,0,2063,2065.000,2.000,2.000,0.000,-1.000,-0.002690,0.045556
1782889890.753707,1.863894,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-80.086,35.000,0.094150,0.007498
1782889890.763783,1.873967,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-80.086,35.000,0.094150,0.017576
1782889890.773692,1.883879,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-80.086,35.000,0.094150,0.027485
1782889890.783812,1.894004,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-80.086,35.000,0.094150,0.037602
1782889890.793854,1.904043,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-80.086,35.000,0.094150,0.047645
1782889890.803808,1.913999,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.009640
1782889890.813696,1.923879,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.019529
1782889890.823837,1.934027,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.029669
1782889890.833757,1.943946,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,0.000,25.000,0.067250,0.039590
1782889890.843734,1.953920,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.099,-6.000,-0.016140,0.001286
1782889890.853720,1.963906,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.099,-6.000,-0.016140,0.011272
1782889890.863714,1.973904,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.099,-6.000,-0.016140,0.021265
1782889890.873658,1.983845,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.099,-6.000,-0.016140,0.031211
1782889890.883740,1.993932,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.099,-6.000,-0.016140,0.041291
1782889890.893792,2.003981,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,39.684,-8.000,-0.021520,0.003440
1782889890.903773,2.013959,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,39.684,-8.000,-0.021520,0.013422
1782889890.913773,2.023960,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,39.684,-8.000,-0.021520,0.023421
1782889890.923783,2.033971,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,39.684,-8.000,-0.021520,0.033428
1782889890.933758,2.043942,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,39.684,-8.000,-0.021520,0.043407
1782889890.943731,2.053919,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.213,2.000,0.005380,0.005402
1782889890.953732,2.063919,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.213,2.000,0.005380,0.015403
1782889890.963802,2.073991,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.213,2.000,0.005380,0.025472
1782889890.973717,2.083906,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.213,2.000,0.005380,0.035388
1782889890.983694,2.093880,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.213,2.000,0.005380,0.045365
1782889890.993771,2.103960,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.213,2.000,0.005380,0.055442
1782889891.003646,2.113832,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.001912
1782889891.013772,2.123959,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.012037
1782889891.023776,2.133967,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.022040
1782889891.033868,2.144063,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.032132
1782889891.043874,2.154065,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.042139
1782889891.053709,2.163896,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,39.446,-2.000,-0.005380,0.003472
