wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824423.081707,0.979640,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,77.000,0.207130,0.041839
1782824423.091738,0.989668,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,68.000,0.182920,0.003682
1782824423.101779,0.999711,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,68.000,0.182920,0.013724
1782824423.111795,1.009727,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,68.000,0.182920,0.023740
1782824423.121693,1.019625,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,68.000,0.182920,0.033638
1782824423.131743,1.029674,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,68.000,0.182920,0.043688
1782824423.141726,1.039655,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,86.000,0.231340,0.005824
1782824423.151778,1.049711,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,86.000,0.231340,0.015877
1782824423.161793,1.059727,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,86.000,0.231340,0.025891
1782824423.171743,1.069678,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,86.000,0.231340,0.035841
1782824423.181770,1.079703,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,86.000,0.231340,0.045869
1782824423.191623,1.089542,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,64.000,0.172160,0.007982
1782824423.201560,1.099485,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,64.000,0.172160,0.017919
1782824423.211555,1.109477,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,64.000,0.172160,0.027914
1782824423.221531,1.119452,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,64.000,0.172160,0.037891
1782824423.231471,1.129393,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.001064
1782824423.241591,1.139513,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.011183
1782824423.251530,1.149457,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.021122
1782824423.261615,1.159537,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.031208
1782824423.271606,1.169532,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,72.000,0.193680,0.041198
1782824423.281755,1.179689,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,85.000,0.228650,0.002331
1782824423.291729,1.189662,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,85.000,0.228650,0.012305
1782824423.301736,1.199686,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,85.000,0.228650,0.022311
1782824423.311733,1.209665,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,85.000,0.228650,0.032309
1782824423.321649,1.219580,15,left_board,ramp_out,1,2251,2249.000,-2.000,2.000,0.000,85.000,0.228650,0.042226
1782824423.322007,1.219927,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,85.000,0.228650,0.042585
1782824423.332061,1.229983,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.030,65.000,0.174850,0.004527
1782824423.342002,1.239920,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.030,65.000,0.174850,0.014469
1782824423.351984,1.249902,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.030,65.000,0.174850,0.024451
1782824423.361995,1.259913,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.030,65.000,0.174850,0.034462
1782824423.372077,1.269995,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.030,65.000,0.174850,0.044544
1782824423.382160,1.280084,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.907,78.000,0.209820,0.006831
1782824423.392233,1.290164,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.907,78.000,0.209820,0.016902
1782824423.402153,1.300083,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.907,78.000,0.209820,0.026823
1782824423.412250,1.310181,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.907,78.000,0.209820,0.036920
1782824423.422275,1.320207,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.907,78.000,0.209820,0.046945
1782824423.432307,1.330238,15,left_board,settle,1,2251,2249.000,-2.000,2.000,-19.907,78.000,0.209820,0.056976
1782824423.442274,1.340205,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,74.000,0.199060,0.002326
1782824423.452285,1.350215,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,74.000,0.199060,0.012336
1782824423.462285,1.360216,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,74.000,0.199060,0.022337
1782824423.472296,1.370228,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,74.000,0.199060,0.032348
1782824423.482257,1.380187,15,left_board,settle,1,2251,2249.000,-2.000,2.000,0.000,74.000,0.199060,0.042310
1782824423.492249,1.390182,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.014,76.000,0.204440,0.004371
1782824423.502179,1.400102,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.014,76.000,0.204440,0.014303
1782824423.512210,1.410139,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.014,76.000,0.204440,0.024332
1782824423.522253,1.420185,15,left_board,settle,1,2251,2250.000,-1.000,1.000,20.014,76.000,0.204440,0.034374
1782824423.522635,1.420555,15,left_board,ramp_back,0,2211,2250.000,39.000,39.000,20.014,76.000,0.204440,0.034759
1782824423.532876,1.430807,15,left_board,ramp_back,0,2211,2250.000,39.000,39.000,20.014,76.000,0.204440,0.044998
1782824423.542809,1.440738,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-20.039,73.000,0.196370,0.006905
1782824423.552775,1.450701,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-20.039,73.000,0.196370,0.016871
1782824423.562755,1.460679,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-20.039,73.000,0.196370,0.026851
1782824423.572735,1.470661,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-20.039,73.000,0.196370,0.036831
1782824423.582761,1.480686,15,left_board,ramp_back,0,2211,2249.000,38.000,38.000,-20.039,73.000,0.196370,0.046856
1782824423.592729,1.490651,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.957,-55.000,-0.147950,0.009422
1782824423.602749,1.500670,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.957,-55.000,-0.147950,0.019443
1782824423.612763,1.510690,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.957,-55.000,-0.147950,0.029456
1782824423.622826,1.520757,15,left_board,ramp_back,0,2211,2248.000,37.000,37.000,-19.957,-55.000,-0.147950,0.039518
1782824423.632892,1.530823,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-720.243,3.000,0.008070,0.000849
1782824423.642962,1.540893,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-720.243,3.000,0.008070,0.010918
1782824423.652763,1.550692,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-720.243,3.000,0.008070,0.020720
1782824423.662828,1.560759,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-720.243,3.000,0.008070,0.030786
1782824423.672900,1.570831,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,-720.243,3.000,0.008070,0.040857
1782824423.682866,1.580798,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,21.000,0.056490,0.003411
1782824423.692904,1.590834,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,21.000,0.056490,0.013449
1782824423.702849,1.600780,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,21.000,0.056490,0.023395
1782824423.712947,1.610877,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,21.000,0.056490,0.033492
1782824423.722893,1.620824,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,0.000,21.000,0.056490,0.043438
1782824423.732903,1.630834,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.036,10.000,0.026900,0.005724
1782824423.742849,1.640780,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.036,10.000,0.026900,0.015670
1782824423.752905,1.650836,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.036,10.000,0.026900,0.025726
1782824423.762853,1.660784,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.036,10.000,0.026900,0.035675
1782824423.772946,1.670877,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,-20.036,10.000,0.026900,0.045767
1782824423.782966,1.680937,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.007416
1782824423.792800,1.690727,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.017251
1782824423.802842,1.700770,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.027293
1782824423.812844,1.710775,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.037294
1782824423.822870,1.720803,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.047321
1782824423.832933,1.730866,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,9.000,0.024210,0.057384
1782824423.842863,1.740795,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.003148
1782824423.852862,1.750795,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.013147
1782824423.862911,1.760844,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.023195
1782824423.872920,1.770852,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.033205
1782824423.882820,1.780752,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,2.000,0.005380,0.043105
1782824423.892900,1.790827,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.005156
1782824423.902789,1.800721,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.015044
1782824423.912891,1.810822,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.025145
1782824423.922871,1.820801,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.035125
1782824423.932925,1.830858,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,6.000,0.016140,0.045179
1782824423.942874,1.840806,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.007747
1782824423.952975,1.850907,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.017848
1782824423.962955,1.860887,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.027828
1782824423.972978,1.870909,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.037851
1782824423.982966,1.880896,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,5.000,0.013450,0.047840
1782824423.992882,1.890814,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.009574
1782824424.002973,1.900920,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.019665
1782824424.012904,1.910836,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.029596
1782824424.022915,1.920846,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.039608
1782824424.032939,1.930871,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.001579
1782824424.042929,1.940862,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.011569
1782824424.052990,1.950922,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.021630
1782824424.062933,1.960866,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.031573
1782824424.072899,1.970832,15,left_board,ramp_back,0,2211,2211.000,0.000,0.000,0.000,3.000,0.008070,0.041539
1782824424.082890,1.980824,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,20.066,2.000,0.005380,0.003409
1782824424.092969,1.990902,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,20.066,2.000,0.005380,0.013489
1782824424.102926,2.000881,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,20.066,2.000,0.005380,0.023445
1782824424.112944,2.010877,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,20.066,2.000,0.005380,0.033463
1782824424.122960,2.020894,15,left_board,ramp_back,0,2211,2212.000,1.000,1.000,20.066,2.000,0.005380,0.043479
