wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872199.507071,1.181722,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.017715
1782872199.516952,1.191601,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.027596
1782872199.527087,1.201739,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.037732
1782872199.537045,1.211695,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.047690
1782872199.547027,1.221678,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,599.000,1.611310,0.009426
1782872199.557021,1.231671,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,599.000,1.611310,0.019419
1782872199.567001,1.241650,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,599.000,1.611310,0.029398
1782872199.576991,1.251640,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,599.000,1.611310,0.039389
1782872199.587029,1.261680,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.001468
1782872199.596962,1.271613,5,right_board,ramp_out,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.011401
1782872199.597256,1.271900,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.011696
1782872199.607452,1.282102,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.021891
1782872199.617349,1.291998,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.031787
1782872199.627353,1.302004,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.041792
1782872199.637338,1.311987,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.051776
1782872199.647329,1.321978,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,600.000,1.614000,0.061767
1782872199.657499,1.332148,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,601.000,1.616690,0.008264
1782872199.667390,1.342037,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,601.000,1.616690,0.018155
1782872199.677360,1.352007,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,601.000,1.616690,0.028126
1782872199.687435,1.362085,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,601.000,1.616690,0.038200
1782872199.697560,1.372210,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.000222
1782872199.707459,1.382109,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.010122
1782872199.717446,1.392095,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.020108
1782872199.727415,1.402065,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.030078
1782872199.737456,1.412106,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.040118
1782872199.747422,1.422074,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.050085
1782872199.757443,1.432092,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.009710
1782872199.767303,1.441952,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.019570
1782872199.777352,1.451998,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.029620
1782872199.787345,1.461990,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,598.000,1.608620,0.039613
1782872199.797353,1.471998,5,right_board,settle,1,2221,2190.000,-31.000,31.000,0.000,599.000,1.611310,0.004155
1782872199.797468,1.472111,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,599.000,1.611310,0.004271
1782872199.807641,1.482286,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,599.000,1.611310,0.014443
1782872199.817701,1.492347,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,599.000,1.611310,0.024503
1782872199.827693,1.502345,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,599.000,1.611310,0.034493
1782872199.837672,1.512320,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,599.000,1.611310,0.044473
1782872199.847687,1.522335,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,286.000,0.769340,0.006357
1782872199.857617,1.532267,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,286.000,0.769340,0.016286
1782872199.867745,1.542395,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,286.000,0.769340,0.026414
1782872199.877747,1.552397,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,286.000,0.769340,0.036416
1782872199.887713,1.562363,5,right_board,ramp_back,0,2121,2190.000,69.000,69.000,0.000,286.000,0.769340,0.046382
1782872199.897782,1.572432,5,right_board,ramp_back,0,2121,2177.000,56.000,56.000,-259.195,34.000,0.091460,0.008235
1782872199.907626,1.582269,5,right_board,ramp_back,0,2121,2177.000,56.000,56.000,-259.195,34.000,0.091460,0.018081
1782872199.917593,1.592236,5,right_board,ramp_back,0,2121,2177.000,56.000,56.000,-259.195,34.000,0.091460,0.028047
1782872199.927591,1.602235,5,right_board,ramp_back,0,2121,2177.000,56.000,56.000,-259.195,34.000,0.091460,0.038046
1782872199.937606,1.612249,5,right_board,ramp_back,0,2121,2139.000,18.000,18.000,-761.344,-39.000,-0.104910,0.000229
1782872199.947655,1.622300,5,right_board,ramp_back,0,2121,2139.000,18.000,18.000,-761.344,-39.000,-0.104910,0.010279
1782872199.957706,1.632355,5,right_board,ramp_back,0,2121,2139.000,18.000,18.000,-761.344,-39.000,-0.104910,0.020329
1782872199.967785,1.642436,5,right_board,ramp_back,0,2121,2139.000,18.000,18.000,-761.344,-39.000,-0.104910,0.030407
1782872199.977728,1.652378,5,right_board,ramp_back,0,2121,2139.000,18.000,18.000,-761.344,-39.000,-0.104910,0.040350
1782872199.987710,1.662360,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,-178.887,-149.000,-0.400810,0.002111
1782872199.997746,1.672396,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,-178.887,-149.000,-0.400810,0.012147
1782872200.007762,1.682412,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,-178.887,-149.000,-0.400810,0.022163
1782872200.017743,1.692394,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,-178.887,-149.000,-0.400810,0.032145
1782872200.027764,1.702415,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,-178.887,-149.000,-0.400810,0.042166
1782872200.037788,1.712440,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,-178.887,-149.000,-0.400810,0.052189
1782872200.047759,1.722409,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,-178.887,-149.000,-0.400810,0.062161
1782872200.057736,1.732386,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.008730
1782872200.067705,1.742354,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.018700
1782872200.077656,1.752302,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.028651
1782872200.087631,1.762278,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.038627
1782872200.097669,1.772315,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.048665
1782872200.107668,1.782315,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.009911
1782872200.117676,1.792320,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.019919
1782872200.127719,1.802365,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.029961
1782872200.137720,1.812370,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.039961
1782872200.147756,1.822406,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.001941
1782872200.157803,1.832453,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.011988
1782872200.167743,1.842393,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.021929
1782872200.177748,1.852398,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.031933
1782872200.187751,1.862401,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.041936
1782872200.197814,1.872464,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-159.000,-0.427710,0.004273
1782872200.207813,1.882463,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-159.000,-0.427710,0.014273
1782872200.217937,1.892587,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-159.000,-0.427710,0.024397
1782872200.227735,1.902384,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-159.000,-0.427710,0.034194
1782872200.237704,1.912354,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-159.000,-0.427710,0.044163
1782872200.247727,1.922377,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-164.000,-0.441160,0.006284
1782872200.257614,1.932263,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-164.000,-0.441160,0.016172
1782872200.267705,1.942356,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-164.000,-0.441160,0.026263
1782872200.277782,1.952432,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-164.000,-0.441160,0.036339
1782872200.287782,1.962434,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-164.000,-0.441160,0.046339
1782872200.297772,1.972422,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.008487
1782872200.307758,1.982408,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.018474
1782872200.317701,1.992352,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.028416
1782872200.327772,2.002424,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-162.000,-0.435780,0.038487
1782872200.337771,2.012422,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.000244
1782872200.347674,2.022322,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.010147
1782872200.357785,2.032437,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.020257
1782872200.367727,2.042375,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.030200
1782872200.377703,2.052350,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-163.000,-0.438470,0.040176
1782872200.387741,2.062391,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-164.000,-0.441160,0.002357
1782872200.397720,2.072370,5,right_board,ramp_back,0,2121,2130.000,9.000,9.000,0.000,-164.000,-0.441160,0.012335
