wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873197.432963,1.351799,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.120,-39.000,-0.104910,0.035371
1782873197.443039,1.361876,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.120,-39.000,-0.104910,0.045446
1782873197.453018,1.371855,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.014,-47.000,-0.126430,0.006513
1782873197.463032,1.381869,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.014,-47.000,-0.126430,0.016526
1782873197.472981,1.391818,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.014,-47.000,-0.126430,0.026477
1782873197.482995,1.401831,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.014,-47.000,-0.126430,0.036490
1782873197.492998,1.411834,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.014,-47.000,-0.126430,0.046493
1782873197.502968,1.421804,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-52.000,-0.139880,0.008180
1782873197.513011,1.431847,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-52.000,-0.139880,0.018223
1782873197.513273,1.432104,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.018487
1782873197.523457,1.442293,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.028669
1782873197.533453,1.452289,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.038665
1782873197.543469,1.462306,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.048682
1782873197.553521,1.472358,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.058734
1782873197.563501,1.482337,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,123.000,0.330870,0.004589
1782873197.573512,1.492348,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,123.000,0.330870,0.014600
1782873197.583508,1.502345,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,123.000,0.330870,0.024596
1782873197.593448,1.512285,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,123.000,0.330870,0.034536
1782873197.603496,1.522332,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,123.000,0.330870,0.044583
1782873197.613492,1.532328,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,819.779,-34.000,-0.091460,0.007471
1782873197.623527,1.542364,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,819.779,-34.000,-0.091460,0.017507
1782873197.633516,1.552352,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,819.779,-34.000,-0.091460,0.027495
1782873197.643506,1.562342,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,819.779,-34.000,-0.091460,0.037486
1782873197.653401,1.572237,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,819.779,-34.000,-0.091460,0.047380
1782873197.663449,1.582284,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.010,-7.000,-0.018830,0.009794
1782873197.673463,1.592298,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.010,-7.000,-0.018830,0.019808
1782873197.683449,1.602285,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.010,-7.000,-0.018830,0.029793
1782873197.693501,1.612338,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.010,-7.000,-0.018830,0.039845
1782873197.703504,1.622341,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-16.000,-0.043040,0.000974
1782873197.713479,1.632316,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-16.000,-0.043040,0.010949
1782873197.723449,1.642286,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-16.000,-0.043040,0.020920
1782873197.733512,1.652348,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-16.000,-0.043040,0.030982
1782873197.743473,1.662309,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-16.000,-0.043040,0.040943
1782873197.753527,1.672366,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.865,-9.000,-0.024210,0.003063
1782873197.763494,1.682330,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.865,-9.000,-0.024210,0.013030
1782873197.773442,1.692277,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.865,-9.000,-0.024210,0.022978
1782873197.783478,1.702315,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.865,-9.000,-0.024210,0.033014
1782873197.793511,1.712347,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.865,-9.000,-0.024210,0.043047
1782873197.803493,1.722329,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.995,-8.000,-0.021520,0.005115
1782873197.813482,1.732318,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.995,-8.000,-0.021520,0.015104
1782873197.823490,1.742326,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.995,-8.000,-0.021520,0.025112
1782873197.833445,1.752281,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.995,-8.000,-0.021520,0.035068
1782873197.843439,1.762272,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.995,-8.000,-0.021520,0.045062
1782873197.853486,1.772322,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.006953
1782873197.863456,1.782299,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.016923
1782873197.873495,1.792331,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.026962
1782873197.883493,1.802329,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.036960
1782873197.893490,1.812327,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.000180
1782873197.903506,1.822343,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.010195
1782873197.913391,1.832227,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.020080
1782873197.923491,1.842328,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.030181
1782873197.933540,1.852376,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-14.000,-0.037660,0.040229
1782873197.943453,1.862289,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.000909
1782873197.953454,1.872291,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.010911
1782873197.963457,1.882294,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.020913
1782873197.973459,1.892296,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.030916
1782873197.983463,1.902300,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.040920
1782873197.993446,1.912282,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.050902
1782873198.003455,1.922292,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.060912
1782873198.013453,1.932290,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.007318
1782873198.023462,1.942299,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.017328
1782873198.033448,1.952285,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.027314
1782873198.043461,1.962298,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.037327
1782873198.053454,1.972291,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-4.000,-0.010760,0.047320
1782873198.063457,1.982293,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.009229
1782873198.073469,1.992308,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.019242
1782873198.083457,2.002293,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.029229
1782873198.093467,2.012304,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-9.000,-0.024210,0.039240
1782873198.103463,2.022299,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-16.000,-0.043040,0.001500
1782873198.113468,2.032304,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-16.000,-0.043040,0.011506
