wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827547.289703,1.090269,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.062621
1782827547.299589,1.100154,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-72.000,-0.193680,0.008752
1782827547.309710,1.110275,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-72.000,-0.193680,0.018873
1782827547.319801,1.120366,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-72.000,-0.193680,0.028964
1782827547.329652,1.130223,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-72.000,-0.193680,0.038814
1782827547.339751,1.140322,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.000469
1782827547.349774,1.150346,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.010492
1782827547.359746,1.160320,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.020464
1782827547.369796,1.170369,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.030513
1782827547.379821,1.180393,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.040538
1782827547.389801,1.190372,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.002490
1782827547.399755,1.200327,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.012444
1782827547.409802,1.210374,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.022491
1782827547.419800,1.220372,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.032489
1782827547.429834,1.230406,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.042524
1782827547.439852,1.240425,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.004186
1782827547.449795,1.250369,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.014128
1782827547.459674,1.260245,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.024008
1782827547.469749,1.270322,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.034083
1782827547.479676,1.280250,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.044010
1782827547.489782,1.290354,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.006439
1782827547.499665,1.300238,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.016322
1782827547.509796,1.310369,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.026454
1782827547.519673,1.320243,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.036331
1782827547.529814,1.330385,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.046471
1782827547.539612,1.340181,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.008528
1782827547.549689,1.350257,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.018605
1782827547.559562,1.360126,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.028479
1782827547.569559,1.370121,16,right_board,ramp_out,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.038476
1782827547.569702,1.370260,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.038620
1782827547.579810,1.380372,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.001266
1782827547.589904,1.390470,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.011359
1782827547.600007,1.400577,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.021461
1782827547.610023,1.410592,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.031477
1782827547.619983,1.420554,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-65.000,-0.174850,0.041437
1782827547.630039,1.430609,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-75.000,-0.201750,0.002679
1782827547.640011,1.440582,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-75.000,-0.201750,0.012651
1782827547.649980,1.450550,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-75.000,-0.201750,0.022620
1782827547.659985,1.460555,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-75.000,-0.201750,0.032624
1782827547.669993,1.470563,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-75.000,-0.201750,0.042633
1782827547.680038,1.480609,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-75.000,-0.201750,0.052678
1782827547.690041,1.490609,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.000216
1782827547.699977,1.500547,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.010152
1782827547.709893,1.510464,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.020068
1782827547.719867,1.520436,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.030042
1782827547.729818,1.530383,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.039994
1782827547.739913,1.540479,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.000651
1782827547.749849,1.550414,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.010588
1782827547.759831,1.560394,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.020570
1782827547.769907,1.570472,16,right_board,settle,1,2194,2196.000,2.000,2.000,0.000,-64.000,-0.172160,0.030645
1782827547.770120,1.570679,16,right_board,ramp_back,0,2234,2196.000,-38.000,38.000,0.000,-64.000,-0.172160,0.030859
1782827547.780329,1.580899,16,right_board,ramp_back,0,2234,2196.000,-38.000,38.000,0.000,-64.000,-0.172160,0.041066
1782827547.790294,1.590863,16,right_board,ramp_back,0,2234,2196.000,-38.000,38.000,0.000,-73.000,-0.196370,0.002941
1782827547.800388,1.600959,16,right_board,ramp_back,0,2234,2196.000,-38.000,38.000,0.000,-73.000,-0.196370,0.013034
1782827547.810427,1.610998,16,right_board,ramp_back,0,2234,2196.000,-38.000,38.000,0.000,-73.000,-0.196370,0.023074
1782827547.820406,1.620976,16,right_board,ramp_back,0,2234,2196.000,-38.000,38.000,0.000,-73.000,-0.196370,0.033052
1782827547.830432,1.631002,16,right_board,ramp_back,0,2234,2196.000,-38.000,38.000,0.000,-73.000,-0.196370,0.043078
1782827547.840381,1.640951,16,right_board,ramp_back,0,2234,2197.000,-37.000,37.000,20.026,17.000,0.045730,0.005686
1782827547.850449,1.651019,16,right_board,ramp_back,0,2234,2197.000,-37.000,37.000,20.026,17.000,0.045730,0.015753
1782827547.860388,1.660959,16,right_board,ramp_back,0,2234,2197.000,-37.000,37.000,20.026,17.000,0.045730,0.025692
1782827547.870249,1.670811,16,right_board,ramp_back,0,2234,2197.000,-37.000,37.000,20.026,17.000,0.045730,0.035555
1782827547.880249,1.680811,16,right_board,ramp_back,0,2234,2197.000,-37.000,37.000,20.026,17.000,0.045730,0.045555
1782827547.890212,1.690774,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,756.424,-5.000,-0.013450,0.007337
1782827547.900220,1.700781,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,756.424,-5.000,-0.013450,0.017344
1782827547.910227,1.710795,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,756.424,-5.000,-0.013450,0.027351
1782827547.920290,1.720854,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,756.424,-5.000,-0.013450,0.037415
1782827547.930284,1.730847,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,756.424,-5.000,-0.013450,0.047408
1782827547.940285,1.740850,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-12.000,-0.032280,0.009197
1782827547.950378,1.750942,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-12.000,-0.032280,0.019290
1782827547.960277,1.760843,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-12.000,-0.032280,0.029188
1782827547.970403,1.770974,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-12.000,-0.032280,0.039314
1782827547.980413,1.780983,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.000812
1782827547.990499,1.791070,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.010897
1782827548.000423,1.800995,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.020822
1782827548.010453,1.811024,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.030852
1782827548.020369,1.820940,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.040769
1782827548.030274,1.830840,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.003037
1782827548.040349,1.840916,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.013112
1782827548.050358,1.850929,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.023120
1782827548.060439,1.861012,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.033200
1782827548.070354,1.870927,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.043116
1782827548.080427,1.881000,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.053188
1782827548.090425,1.890997,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-17.000,-0.045730,0.063187
1782827548.100464,1.901035,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-28.000,-0.075320,0.009277
1782827548.110390,1.910962,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-28.000,-0.075320,0.019204
1782827548.120421,1.920993,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-28.000,-0.075320,0.029234
1782827548.130415,1.930986,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-28.000,-0.075320,0.039228
1782827548.140411,1.940982,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-23.000,-0.061870,0.000860
1782827548.150402,1.950974,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-23.000,-0.061870,0.010851
1782827548.160366,1.960936,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-23.000,-0.061870,0.020815
1782827548.170371,1.970942,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-23.000,-0.061870,0.030820
1782827548.180269,1.980840,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-23.000,-0.061870,0.040718
1782827548.190337,1.990911,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-16.000,-0.043040,0.002925
1782827548.200337,2.000900,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-16.000,-0.043040,0.012925
1782827548.210315,2.010881,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-16.000,-0.043040,0.022903
1782827548.220347,2.020912,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-16.000,-0.043040,0.032935
1782827548.230331,2.030896,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-16.000,-0.043040,0.042919
1782827548.240307,2.040871,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-19.000,-0.051110,0.004922
1782827548.250331,2.050897,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-19.000,-0.051110,0.014945
1782827548.260349,2.060920,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-19.000,-0.051110,0.024963
1782827548.270303,2.070871,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-19.000,-0.051110,0.034917
1782827548.280434,2.081004,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,0.000,-19.000,-0.051110,0.045048
1782827548.290445,2.091016,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,-19.896,-17.000,-0.045730,0.007293
1782827548.300396,2.100966,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,-19.896,-17.000,-0.045730,0.017244
1782827548.310404,2.110974,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,-19.896,-17.000,-0.045730,0.027251
1782827548.320364,2.120934,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,-19.896,-17.000,-0.045730,0.037211
1782827548.330168,2.130730,16,right_board,ramp_back,0,2234,2234.000,0.000,0.000,-19.896,-17.000,-0.045730,0.047018
1782827548.340225,2.140791,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,20.051,-22.000,-0.059180,0.008901
1782827548.350230,2.150796,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,20.051,-22.000,-0.059180,0.018906
1782827548.360470,2.161034,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,20.051,-22.000,-0.059180,0.029145
1782827548.370414,2.170984,16,right_board,ramp_back,0,2234,2235.000,1.000,1.000,20.051,-22.000,-0.059180,0.039089
